6.87874,5.63528,16.2284,-1.15164,1.03392,7.30398,7.28908,18.695,2.88227,1
6.69087,5.61695,13.2343,-1.79358,3.80486,6.87874,5.63528,16.2284,-1.15164,1.03392
3.88315,4.66563,13.6945,-1.32807,5.08871,6.69087,5.61695,13.2343,-1.79358,3.80486
1.37523,6.24517,13.2304,-2.3537,5.08871,3.88315,4.66563,13.6945,-1.32807,5.08871
-0.420187,4.08248,12.1819,3.11504,5.08871,1.37523,6.24517,13.2304,-2.3537,5.08871
-2.06068,5.3159,14.37,-1.48947,5.08882,-0.420187,4.08248,12.1819,3.11504,5.08871
-4.49485,6.32558,12.9363,2.61875,5.08882,-2.06068,5.3159,14.37,-1.48947,5.08882
-5.11587,9.22193,13.4111,1.30273,5.08897,-4.49485,6.32558,12.9363,2.61875,5.08882
-6.77693,10.0061,11.0392,0.834522,5.08904,-5.11587,9.22193,13.4111,1.30273,5.08897
9.17708,9.60977,18.3695,1.49017,1.57835,7.30398,7.28908,18.695,2.88227,1
8.38799,3.06005,15.9278,2.86434,1.13468,6.87874,5.63528,16.2284,-1.15164,1.03392
-7.06384,9.56725,15.6664,2.58761,5.08898,-5.11587,9.22193,13.4111,1.30273,5.08897
-9.26115,10.0095,9.35736,2.67926,5.08907,-6.77693,10.0061,11.0392,0.834522,5.08904
8.40943,7.62914,21.4631,1.20716,2.2406,7.30398,7.28908,18.695,2.88227,1
-7.05603,11.9498,17.4894,-2.26189,5.08898,-7.06384,9.56725,15.6664,2.58761,5.08898
