0.632097,-10.4986,8.6814,-1.5458,24.4251,-1.47164,-9.85027,6.64329,-0.0197156,1
-3.71442,-10.3307,8.57697,-2.83147,2.55834,-1.47164,-9.85027,6.64329,-0.0197156,1
-6.57345,-11.1229,9.02229,-1.88458,6.8707,-3.71442,-10.3307,8.57697,-2.83147,2.55834
2.49136,-10.248,11.0224,-2.28283,29.6292,0.632097,-10.4986,8.6814,-1.5458,24.4251
-7.52434,-8.46805,7.99876,2.0818,6.91442,-6.57345,-11.1229,9.02229,-1.88458,6.8707
-10.1644,-8.77359,6.60703,-0.483338,6.95476,-7.52434,-8.46805,7.99876,2.0818,6.91442
-9.21788,-12.2068,9.93455,1.8728,6.92811,-6.57345,-11.1229,9.02229,-1.88458,6.8707
-5.63052,-9.1583,5.77683,3.09929,6.92543,-7.52434,-8.46805,7.99876,2.0818,6.91442
-7.06933,-5.88545,9.45586,0.840801,6.94389,-7.52434,-8.46805,7.99876,2.0818,6.91442
-6.26093,-3.5534,7.75057,-1.22824,6.94389,-7.06933,-5.88545,9.45586,0.840801,6.94389
-10.2504,-12.37,12.7465,-1.50463,7.24773,-9.21788,-12.2068,9.93455,1.8728,6.92811
-6.09458,-5.00159,12.1519,0.218747,6.94389,-7.06933,-5.88545,9.45586,0.840801,6.94389
-5.71128,-2.62281,13.9392,1.22223,6.94456,-6.09458,-5.00159,12.1519,0.218747,6.94389
3.09594,-11.4791,7.27846,2.88739,24.5394,0.632097,-10.4986,8.6814,-1.5458,24.4251
-3.25166,-0.906398,13.8748,-2.88557,6.94456,-5.71128,-2.62281,13.9392,1.22223,6.94456
