-4.17871,12.2451,12.9884,1.07799,1.00179,-1.62668,11.6102,11.5447,0.645092,1
-5.05617,10.9768,15.5616,-1.75527,1.00179,-4.17871,12.2451,12.9884,1.07799,1.00179
-5.18722,9.49698,18.1679,-1.72854,1.00179,-5.05617,10.9768,15.5616,-1.75527,1.00179
-5.97765,9.58685,21.0605,2.87156,1.00565,-5.18722,9.49698,18.1679,-1.72854,1.00179
-4.93746,13.2534,10.2667,-2.44512,1.00179,-4.17871,12.2451,12.9884,1.07799,1.00179
0.270599,10.0239,9.84649,-0.970286,1,-1.62668,11.6102,11.5447,0.645092,1
0.724269,7.06411,9.6623,1.86244,1,0.270599,10.0239,9.84649,-0.970286,1
1.47075,4.89183,11.5921,-1.09254,1,0.724269,7.06411,9.6623,1.86244,1
-3.85431,14.2802,15.1685,2.91028,1.19177,-4.17871,12.2451,12.9884,1.07799,1.00179
-8.28264,11.4814,21.3729,-0.768959,1.00565,-5.97765,9.58685,21.0605,2.87156,1.00565
-9.04776,14.3198,21.1489,2.91459,1.02355,-8.28264,11.4814,21.3729,-0.768959,1.00565
-5.41691,6.68637,21.5828,2.87408,1.00565,-5.97765,9.58685,21.0605,2.87156,1.00565
-3.05303,4.95529,22.2273,-1.90166,1.00565,-5.41691,6.68637,21.5828,2.87408,1.00565
-1.16454,2.67504,22.7111,-1.68208,1.00565,-3.05303,4.95529,22.2273,-1.90166,1.00565
-0.577175,6.58818,21.7758,-3.01623,1.00565,-3.05303,4.95529,22.2273,-1.90166,1.00565
