0.833228,-10.1917,20.755,1.55318,1.09996,-1.13538,-11.8948,22.2463,-0.344544,1
0.571424,-11.377,18.0116,-0.584234,3.49492,0.833228,-10.1917,20.755,1.55318,1.09996
1.24151,-11.9941,15.1533,-1.42202,3.68448,0.571424,-11.377,18.0116,-0.584234,3.49492
3.97404,-12.9914,14.4194,-2.71127,3.68448,1.24151,-11.9941,15.1533,-1.42202,3.68448
6.71779,-11.7942,14.223,-3.12805,3.68474,3.97404,-12.9914,14.4194,-2.71127,3.68448
8.31681,-9.35364,14.9206,-1.36487,3.70258,6.71779,-11.7942,14.223,-3.12805,3.68474
10.8999,-9.75594,13.4489,1.57744,3.70708,8.31681,-9.35364,14.9206,-1.36487,3.70258
10.277,-10.6009,10.6386,-2.17163,3.70723,10.8999,-9.75594,13.4489,1.57744,3.70708
0.336575,-7.23503,20.863,-0.250549,1.32898,0.833228,-10.1917,20.755,1.55318,1.09996
3.08699,-6.07139,21.1479,-1.91587,1.467,0.336575,-7.23503,20.863,-0.250549,1.32898
2.37476,-5.87369,21.2047,2.05555,1.46761,3.08699,-6.07139,21.1479,-1.91587,1.467
9.21116,-12.2354,8.35991,0.729205,3.70728,10.277,-10.6009,10.6386,-2.17163,3.70723
-0.573993,-6.47873,18.1064,-1.20557,1.33423,0.336575,-7.23503,20.863,-0.250549,1.32898
-0.942967,-4.26921,16.111,-1.5398,1.33423,-0.573993,-6.47873,18.1064,-1.20557,1.33423
-1.95079,-8.95485,19.093,1.57399,1.33423,-0.573993,-6.47873,18.1064,-1.20557,1.33423
