2.74791,-7.50619,17.7655,-3.02801,1,4.48015,-9.11316,15.917,-2.71799,1
0.942529,-5.37492,16.6709,0.978366,1.57793,2.74791,-7.50619,17.7655,-3.02801,1
-0.398705,-2.69442,16.5443,2.35409,1.64449,0.942529,-5.37492,16.6709,0.978366,1.57793
0.18298,0.22593,16.9092,2.20617,1.64989,-0.398705,-2.69442,16.5443,2.35409,1.64449
2.42639,1.99998,17.8147,-1.35636,1.67894,0.18298,0.22593,16.9092,2.20617,1.64989
-2.47776,0.906852,15.7022,-2.71935,1.64991,0.18298,0.22593,16.9092,2.20617,1.64989
-3.66937,3.041,17.4416,-2.70249,1.6501,-2.47776,0.906852,15.7022,-2.71935,1.64991
-2.05809,-3.93254,18.7154,2.94642,1.64455,-0.398705,-2.69442,16.5443,2.35409,1.64449
-4.59212,-5.10799,17.6213,1.94778,1.64462,-2.05809,-3.93254,18.7154,2.94642,1.64455
-6.26396,4.4817,17.0029,1.39462,1.6501,-3.66937,3.041,17.4416,-2.70249,1.6501
6.17674,-10.2725,13.7312,-1.3885,1,4.48015,-9.11316,15.917,-2.71799,1
6.42271,-9.22891,10.9294,-1.62133,1,6.17674,-10.2725,13.7312,-1.3885,1
4.89601,-8.80168,8.38246,1.64654,1,6.42271,-9.22891,10.9294,-1.62133,1
-6.8437,6.83421,18.772,1.59191,1.65027,-6.26396,4.4817,17.0029,1.39462,1.6501
7.15999,-10.1012,6.90409,3.00774,1,4.89601,-8.80168,8.38246,1.64654,1
