-6.89655,9.64202,14.8105,-0.857845,42.4754,-9.8271,9.01079,14.6945,2.54241,1
-6.05173,10.6234,12.1043,0.0578537,48.2392,-6.89655,9.64202,14.8105,-0.857845,42.4754
-8.04164,11.0251,9.89551,2.95845,48.9353,-6.05173,10.6234,12.1043,0.0578537,48.2392
-4.05518,9.29597,10.3011,1.65678,50.1457,-6.05173,10.6234,12.1043,0.0578537,48.2392
-1.18771,8.86833,9.52988,-0.769822,50.1576,-4.05518,9.29597,10.3011,1.65678,50.1457
-9.68673,6.06206,15.2286,-0.157068,43.8963,-9.8271,9.01079,14.6945,2.54241,1
0.405662,6.32647,9.54258,-1.98669,50.1578,-1.18771,8.86833,9.52988,-0.769822,50.1576
-11.7464,5.79575,13.0637,1.41714,44.7057,-9.68673,6.06206,15.2286,-0.157068,43.8963
-0.0928969,10.6011,11.7205,2.59016,50.24,-1.18771,8.86833,9.52988,-0.769822,50.1576
-9.33172,5.51151,12.7964,0.0018084,45.996,-11.7464,5.79575,13.0637,1.41714,44.7057
0.982932,4.64781,11.961,2.04643,50.1643,0.405662,6.32647,9.54258,-1.98669,50.1578
0.0202534,4.84231,6.96407,1.51,50.1578,0.405662,6.32647,9.54258,-1.98669,50.1578
-9.41083,3.95384,10.2337,0.708935,46.0456,-9.33172,5.51151,12.7964,0.0018084,45.996
-9.70187,10.4531,7.46315,-2.75641,49.0146,-8.04164,11.0251,9.89551,2.95845,48.9353
-10.3414,1.17066,9.61087,-0.179971,46.0566,-9.41083,3.95384,10.2337,0.708935,46.0456
