-7.61669,1.5863,13.2973,-2.30995,1,-10.3129,1.80657,14.5941,-1.09768,1
-6.13952,-0.18528,11.3791,-2.63117,1,-7.61669,1.5863,13.2973,-2.30995,1
-5.31176,-3.05764,11.6328,0.604698,1.00009,-6.13952,-0.18528,11.3791,-2.63117,1
-6.28151,-5.83794,11.0588,-1.70649,1.00009,-5.31176,-3.05764,11.6328,0.604698,1.00009
-7.9823,-6.81466,8.78873,-1.21219,1.00128,-6.28151,-5.83794,11.0588,-1.70649,1.00009
-9.41819,-6.55038,6.16797,1.64662,1.00803,-7.9823,-6.81466,8.78873,-1.21219,1.00128
-5.08936,2.51379,14.6211,0.239006,1,-7.61669,1.5863,13.2973,-2.30995,1
-2.6985,3.30534,16.2512,2.74765,1,-5.08936,2.51379,14.6211,0.239006,1
-7.265,-7.26499,13.5076,1.50958,1.00009,-6.28151,-5.83794,11.0588,-1.70649,1.00009
-5.40532,-7.96711,7.77332,-1.62991,1.00174,-7.9823,-6.81466,8.78873,-1.21219,1.00128
-7.87105,4.48274,12.5584,-1.03782,1,-7.61669,1.5863,13.2973,-2.30995,1
-9.26231,6.97228,11.6275,-1.9904,1,-7.87105,4.48274,12.5584,-1.03782,1
-4.07063,2.56661,16.4898,-1.4597,1,-2.6985,3.30534,16.2512,2.74765,1
-5.73626,-8.75047,15.6186,1.99361,1.00009,-7.265,-7.26499,13.5076,1.50958,1.00009
-12.2217,3.77878,15.8053,2.24577,1.55693,-10.3129,1.80657,14.5941,-1.09768,1
