12.0562,5.91391,9.34165,-1.37392,1.02321,13.3575,4.14427,7.29834,-1.45253,1
9.36697,5.83287,10.6688,2.8355,1.02321,12.0562,5.91391,9.34165,-1.37392,1.02321
8.62253,5.44208,13.5486,-0.475465,1.02321,9.36697,5.83287,10.6688,2.8355,1.02321
5.98719,4.22262,14.3022,2.4799,1.02321,8.62253,5.44208,13.5486,-0.475465,1.02321
10.4112,7.77028,14.165,0.814807,1.02321,8.62253,5.44208,13.5486,-0.475465,1.02321
3.05882,3.94135,13.7143,-0.603817,1.02321,5.98719,4.22262,14.3022,2.4799,1.02321
7.55004,8.6278,13.8854,-0.745938,1.02321,10.4112,7.77028,14.165,0.814807,1.02321
11.5516,8.87115,9.33195,-0.0850857,1.02321,12.0562,5.91391,9.34165,-1.37392,1.02321
13.6305,6.56863,5.5525,-2.76135,1,13.3575,4.14427,7.29834,-1.45253,1
7.98169,9.84408,16.5936,-2.31906,1.02321,7.55004,8.6278,13.8854,-0.745938,1.02321
6.28074,10.7946,12.2441,0.431378,1.02321,7.55004,8.6278,13.8854,-0.745938,1.02321
7.61519,7.88909,18.8394,1.72132,1.02321,7.98169,9.84408,16.5936,-2.31906,1.02321
10.103,8.2629,12.3772,0.437224,1.02321,10.4112,7.77028,14.165,0.814807,1.02321
7.66664,9.24751,19.8603,0.194412,1.02321,7.61519,7.88909,18.8394,1.72132,1.02321
9.96876,6.12054,19.4164,-1.86768,1.02325,7.61519,7.88909,18.8394,1.72132,1.02321
