5.22617,-10.7796,9.1575,-1.02173,7.89026,4.65486,-9.53624,6.48775,-2.55668,1
3.18137,-12.1366,10.8831,1.26905,11.6741,5.22617,-10.7796,9.1575,-1.02173,7.89026
4.12968,-14.9816,10.8024,1.61951,12.3036,3.18137,-12.1366,10.8831,1.26905,11.6741
0.295681,-11.3269,10.7518,-1.889,12.2661,3.18137,-12.1366,10.8831,1.26905,11.6741
-2.52981,-10.4552,11.2586,-1.42597,12.4928,0.295681,-11.3269,10.7518,-1.889,12.2661
3.84464,-10.5155,3.77028,0.719109,4.46298,4.65486,-9.53624,6.48775,-2.55668,1
-3.57772,-8.00557,12.6374,0.598162,12.4999,-2.52981,-10.4552,11.2586,-1.42597,12.4928
6.71677,-11.3733,3.6478,-2.18887,6.7269,3.84464,-10.5155,3.77028,0.719109,4.46298
7.37724,-12.5642,8.06749,-0.685521,8.41601,5.22617,-10.7796,9.1575,-1.02173,7.89026
-3.9143,-5.02708,12.7612,1.82643,12.5001,-3.57772,-8.00557,12.6374,0.598162,12.4999
-4.01471,-2.66368,10.9161,2.52548,12.5001,-3.9143,-5.02708,12.7612,1.82643,12.5001
6.26632,-8.95179,11.2969,-1.70036,12.714,5.22617,-10.7796,9.1575,-1.02173,7.89026
-4.40542,0.0936843,9.80063,1.49644,12.5001,-4.01471,-2.66368,10.9161,2.52548,12.5001
-4.80331,-9.80728,9.41159,-0.730256,12.5066,-2.52981,-10.4552,11.2586,-1.42597,12.4928
-4.14287,1.29772,12.5358,-2.72264,12.5001,-4.40542,0.0936843,9.80063,1.49644,12.5001
