-9.16732,-11.816,22.0579,0.121379,5.05383,-8.59426,-9.0201,21.1336,-1.02264,1
-6.58516,-12.8463,23.1853,1.40817,5.05781,-9.16732,-11.816,22.0579,0.121379,5.05383
-4.10295,-11.4551,22.235,-2.03344,5.60126,-6.58516,-12.8463,23.1853,1.40817,5.05781
-1.13538,-11.8948,22.2463,-0.344544,6.02279,-4.10295,-11.4551,22.235,-2.03344,5.60126
0.833228,-10.1917,20.755,1.55318,6.02304,-1.13538,-11.8948,22.2463,-0.344544,6.02279
-0.428536,-7.80929,19.4389,0.957414,6.02319,0.833228,-10.1917,20.755,1.55318,6.02304
0.337441,-5.59479,17.5656,-1.15459,6.0232,-0.428536,-7.80929,19.4389,0.957414,6.02319
-9.80179,-6.36592,21.8388,-1.272,1.79256,-8.59426,-9.0201,21.1336,-1.02264,1
0.322109,-2.60167,17.3631,0.794392,6.02358,0.337441,-5.59479,17.5656,-1.15459,6.0232
0.571424,-11.377,18.0116,-0.584234,6.03453,0.833228,-10.1917,20.755,1.55318,6.02304
0.140953,0.387083,17.549,-0.798655,6.02365,0.322109,-2.60167,17.3631,0.794392,6.02358
1.24151,-11.9941,15.1533,-1.42202,6.03512,0.571424,-11.377,18.0116,-0.584234,6.03453
-2.29897,1.11945,15.9646,-0.958468,6.02366,0.140953,0.387083,17.549,-0.798655,6.02365
3.97404,-12.9914,14.4194,-2.71127,6.03513,1.24151,-11.9941,15.1533,-1.42202,6.03512
-4.7435,1.83414,14.3791,-2.3667,6.02366,-2.29897,1.11945,15.9646,-0.958468,6.02366
