-4.52164,4.93792,17.6645,1.6452,32.8951,-5.6752,7.37599,16.3511,2.89067,1
-7.1374,4.45704,19.0525,0.313033,42.426,-4.52164,4.93792,17.6645,1.6452,32.8951
-3.4716,8.46192,14.6292,-1.54475,12.5296,-5.6752,7.37599,16.3511,2.89067,1
-5.31132,8.38648,12.2607,2.18706,16.5285,-3.4716,8.46192,14.6292,-1.54475,12.5296
-5.94659,5.72992,11.0201,-2.23056,16.5333,-5.31132,8.38648,12.2607,2.18706,16.5285
-0.817366,8.66526,13.2458,1.44934,23.3278,-3.4716,8.46192,14.6292,-1.54475,12.5296
2.17762,8.7678,13.106,2.06563,25.2761,-0.817366,8.66526,13.2458,1.44934,23.3278
-8.04676,7.12319,9.39277,-3.13713,16.5333,-5.94659,5.72992,11.0201,-2.23056,16.5333
-7.91809,2.06447,17.4197,2.90771,44.1033,-7.1374,4.45704,19.0525,0.313033,42.426
-6.12128,7.68029,7.16069,-1.0865,16.5368,-8.04676,7.12319,9.39277,-3.13713,16.5333
3.67234,6.44711,11.9312,-2.25988,25.3912,2.17762,8.7678,13.106,2.06563,25.2761
-8.06494,9.16449,16.6517,2.75214,7.40473,-5.6752,7.37599,16.3511,2.89067,1
-4.87139,5.86035,6.35207,-2.4303,16.5396,-6.12128,7.68029,7.16069,-1.0865,16.5368
-2.12257,9.40696,17.1365,0.971996,27.3713,-3.4716,8.46192,14.6292,-1.54475,12.5296
-10.0334,5.22423,19.2095,-0.552684,44.4171,-7.1374,4.45704,19.0525,0.313033,42.426
