1.47558,-9.51068,7.08354,-3.0334,1.09104,3.86566,-9.28485,5.28451,2.02439,1
1.63286,-10.5862,9.87969,1.13708,1.09104,1.47558,-9.51068,7.08354,-3.0334,1.09104
-0.046889,-10.5857,12.3653,1.9262,1.09104,1.63286,-10.5862,9.87969,1.13708,1.09104
-2.60555,-9.42389,13.4158,-1.40578,1.09104,-0.046889,-10.5857,12.3653,1.9262,1.09104
-3.42903,-10.4166,13.3166,-1.16863,1.09107,-2.60555,-9.42389,13.4158,-1.40578,1.09104
-6.36909,-9.82609,13.231,2.20268,1.09107,-3.42903,-10.4166,13.3166,-1.16863,1.09107
-1.70312,-10.2771,16.1467,0.115216,1.09104,-2.60555,-9.42389,13.4158,-1.40578,1.09104
-7.58952,-7.8222,11.3615,-0.50493,1.09107,-6.36909,-9.82609,13.231,2.20268,1.09107
-8.0212,-4.93074,10.6884,-0.284053,1.09107,-7.58952,-7.8222,11.3615,-0.50493,1.09107
-7.01664,-2.12114,10.9999,-0.758585,1.09107,-8.0212,-4.93074,10.6884,-0.284053,1.09107
-7.8256,-1.20607,13.74,-2.72657,1.09107,-7.01664,-2.12114,10.9999,-0.758585,1.09107
-7.2316,0.345362,9.30572,-2.52279,1.09107,-7.01664,-2.12114,10.9999,-0.758585,1.09107
-5.08269,-2.53918,8.74486,0.274272,1.09107,-7.01664,-2.12114,10.9999,-0.758585,1.09107
-0.514357,-9.06386,18.6195,-3.06966,1.09104,-1.70312,-10.2771,16.1467,0.115216,1.09104
-8.00354,3.15276,8.5828,-1.26337,1.09107,-7.2316,0.345362,9.30572,-2.52279,1.09107
