-5.33736,-7.73492,11.1004,2.55232,25.9888,-6.56463,-6.26951,13.4126,2.61653,1
-6.71094,-3.84849,15.1782,-3.01887,1.5962,-6.56463,-6.26951,13.4126,2.61653,1
-6.31453,-1.15202,16.4319,-2.19818,1.60536,-6.71094,-3.84849,15.1782,-3.01887,1.5962
-6.75159,-7.92053,15.9104,-1.97247,9.38434,-6.56463,-6.26951,13.4126,2.61653,1
-4.98421,-8.40817,17.3136,1.05976,9.3849,-6.75159,-7.92053,15.9104,-1.97247,9.38434
-6.27791,1.55825,15.1462,-0.00574189,1.71557,-6.31453,-1.15202,16.4319,-2.19818,1.60536
-2.22541,-7.83827,18.3452,-1.94374,9.84547,-4.98421,-8.40817,17.3136,1.05976,9.3849
-3.52015,2.71129,14.8907,-0.539957,1.85705,-6.27791,1.55825,15.1462,-0.00574189,1.71557
-0.873245,3.57196,16.0102,-2.03897,1.86484,-3.52015,2.71129,14.8907,-0.539957,1.85705
0.195431,3.77441,18.806,1.55433,1.86629,-0.873245,3.57196,16.0102,-2.03897,1.86484
-7.37613,3.23842,12.9166,-2.99025,1.71967,-6.27791,1.55825,15.1462,-0.00574189,1.71557
0.332625,-8.7577,19.6145,-0.937412,10.4071,-2.22541,-7.83827,18.3452,-1.94374,9.84547
-2.696,4.06298,12.3425,-0.208289,1.8748,-3.52015,2.71129,14.8907,-0.539957,1.85705
0.0711695,-11.7267,19.9558,1.88953,10.4071,0.332625,-8.7577,19.6145,-0.937412,10.4071
-9.54993,-8.81357,15.3007,2.35566,10.0618,-6.75159,-7.92053,15.9104,-1.97247,9.38434
