11.1987,-10.1526,16.0447,0.677724,6.30693,8.88008,-11.8758,16.8538,1.06384,1
12.9612,-10.9952,18.3215,-2.1349,8.71861,11.1987,-10.1526,16.0447,0.677724,6.30693
6.79079,-9.975,15.8429,-2.82278,1,8.88008,-11.8758,16.8538,1.06384,1
4.89313,-8.66806,13.9217,-1.22323,1,6.79079,-9.975,15.8429,-2.82278,1
1.96717,-9.32241,14.0247,0.969128,1,4.89313,-8.66806,13.9217,-1.22323,1
11.4123,-10.2235,20.772,1.31445,9.69265,12.9612,-10.9952,18.3215,-2.1349,8.71861
10.4951,-14.3758,16.4776,0.58709,15.707,8.88008,-11.8758,16.8538,1.06384,1
-0.934779,-10.0621,13.8471,-2.28598,1,1.96717,-9.32241,14.0247,0.969128,1
9.51417,-8.75031,22.5684,1.59803,9.80636,11.4123,-10.2235,20.772,1.31445,9.69265
-2.36681,-7.91307,15.3739,-2.496,1,-0.934779,-10.0621,13.8471,-2.28598,1
-2.61519,-5.42502,13.7162,-1.48722,1,-2.36681,-7.91307,15.3739,-2.496,1
-4.84726,-5.21271,11.7231,-2.22065,1,-2.61519,-5.42502,13.7162,-1.48722,1
-3.91596,-2.42683,11.1135,-2.51242,1,-4.84726,-5.21271,11.7231,-2.22065,1
9.68351,-6.10985,21.1544,1.27077,9.83305,9.51417,-8.75031,22.5684,1.59803,9.80636
11.4111,-10.4809,13.0703,2.81678,6.51683,11.1987,-10.1526,16.0447,0.677724,6.30693
