7.30398,7.28908,18.695,2.88227,1.42127,8.19754,9.088,20.9233,-2.73997,1
6.87874,5.63528,16.2284,-1.15164,1.42884,7.30398,7.28908,18.695,2.88227,1.42127
6.69087,5.61695,13.2343,-1.79358,2.04961,6.87874,5.63528,16.2284,-1.15164,1.42884
3.88315,4.66563,13.6945,-1.32807,2.33607,6.69087,5.61695,13.2343,-1.79358,2.04961
1.37523,6.24517,13.2304,-2.3537,2.33607,3.88315,4.66563,13.6945,-1.32807,2.33607
-0.420187,4.08248,12.1819,3.11504,2.33607,1.37523,6.24517,13.2304,-2.3537,2.33607
-2.06068,5.3159,14.37,-1.48947,2.3361,-0.420187,4.08248,12.1819,3.11504,2.33607
-4.49485,6.32558,12.9363,2.61875,2.3361,-2.06068,5.3159,14.37,-1.48947,2.3361
-5.11587,9.22193,13.4111,1.30273,2.33613,-4.49485,6.32558,12.9363,2.61875,2.3361
6.17703,3.04028,17.5602,2.05383,1.46892,6.87874,5.63528,16.2284,-1.15164,1.42884
5.45457,9.89391,21.8325,-2.27968,1,8.19754,9.088,20.9233,-2.73997,1
9.21484,7.23644,13.3169,1.2002,2.04961,6.69087,5.61695,13.2343,-1.79358,2.04961
1.49659,4.73532,14.5585,3.11969,2.33607,1.37523,6.24517,13.2304,-2.3537,2.33607
11.4036,7.47047,11.2786,-1.90905,2.05125,9.21484,7.23644,13.3169,1.2002,2.04961
-6.77693,10.0061,11.0392,0.834522,2.33615,-5.11587,9.22193,13.4111,1.30273,2.33613
