10.1064,7.34745,13.4909,1.96766,7.23515,8.86863,8.00958,10.8396,-1.14484,1
7.68784,7.29078,15.265,2.43086,7.29927,10.1064,7.34745,13.4909,1.96766,7.23515
6.31664,9.85131,16.0157,0.998176,8.61218,7.68784,7.29078,15.265,2.43086,7.29927
3.67955,9.07888,14.8119,3.02079,8.63461,6.31664,9.85131,16.0157,0.998176,8.61218
1.06155,9.94459,15.9937,1.66178,8.69254,3.67955,9.07888,14.8119,3.02079,8.63461
-1.67873,8.97412,16.7347,1.64157,8.69403,1.06155,9.94459,15.9937,1.66178,8.69254
-4.28719,7.60383,16.1706,-2.828,8.69403,-1.67873,8.97412,16.7347,1.64157,8.69403
-4.02228,10.5918,17.4503,1.83263,8.69467,-1.67873,8.97412,16.7347,1.64157,8.69403
7.52712,9.99547,18.7569,-0.613798,8.65265,6.31664,9.85131,16.0157,0.998176,8.61218
-5.53757,5.07841,17.1996,2.29628,8.69403,-4.28719,7.60383,16.1706,-2.828,8.69403
-6.36269,3.81906,14.6047,-1.61576,8.69403,-5.53757,5.07841,17.1996,2.29628,8.69403
-6.62909,1.14226,13.2767,0.588781,8.69403,-6.36269,3.81906,14.6047,-1.61576,8.69403
7.9211,6.02894,8.79525,2.91654,1.73901,8.86863,8.00958,10.8396,-1.14484,1
-3.40346,4.84831,19.2954,-1.23185,8.69403,-5.53757,5.07841,17.1996,2.29628,8.69403
-4.98064,-1.21512,12.425,1.34473,8.69403,-6.62909,1.14226,13.2767,0.588781,8.69403
