3.52208,-12.8686,17.3552,-0.336037,26.6207,0.939437,-13.6193,16.0261,-2.10722,1
-0.191726,-11.212,14.6386,-0.206291,1.29275,0.939437,-13.6193,16.0261,-2.10722,1
-1.20079,-12.6949,12.2338,-0.506103,1.29275,-0.191726,-11.212,14.6386,-0.206291,1.29275
-1.80834,-8.69552,14.8709,2.52736,1.29275,-0.191726,-11.212,14.6386,-0.206291,1.29275
-0.561371,-6.13589,15.8161,-1.17897,1.29426,-1.80834,-8.69552,14.8709,2.52736,1.29275
-1.12439,-3.79567,14.0255,1.11248,1.34673,-0.561371,-6.13589,15.8161,-1.17897,1.29426
-0.462318,-1.03844,15.0049,0.363441,1.39858,-1.12439,-3.79567,14.0255,1.11248,1.34673
-2.07293,-12.973,9.37691,2.97082,1.37202,-1.20079,-12.6949,12.2338,-0.506103,1.29275
4.56655,-11.2282,15.0709,-0.595242,31.0804,3.52208,-12.8686,17.3552,-0.336037,26.6207
-2.4957,-2.14342,16.914,1.88413,1.39879,-0.462318,-1.03844,15.0049,0.363441,1.39858
-5.05079,-1.39562,18.2968,2.54498,1.39884,-2.4957,-2.14342,16.914,1.88413,1.39879
5.55657,-8.80494,13.6053,-0.153115,32.0747,4.56655,-11.2282,15.0709,-0.595242,31.0804
-1.08133,-14.265,18.1473,-3.10576,1.01071,0.939437,-13.6193,16.0261,-2.10722,1
-1.11739,-11.0028,7.32621,1.70451,1.37202,-2.07293,-12.973,9.37691,2.97082,1.37202
-7.42182,-3.02453,17.4454,2.46991,1.39884,-5.05079,-1.39562,18.2968,2.54498,1.39884
