-8.65208,-3.48092,15.6413,2.21433,1,-9.45186,-6.25041,14.8104,3.09288,1
-6.85489,-2.66297,17.8998,2.14633,1.00398,-8.65208,-3.48092,15.6413,2.21433,1
-4.65185,-0.718933,17.2938,2.65682,1.00967,-6.85489,-2.66297,17.8998,2.14633,1.00398
-7.65655,-7.31989,12.658,-1.84803,1,-9.45186,-6.25041,14.8104,3.09288,1
-9.41604,-8.69465,16.5495,-2.35835,1,-9.45186,-6.25041,14.8104,3.09288,1
-4.5869,2.2219,17.8831,-0.25872,1.00967,-4.65185,-0.718933,17.2938,2.65682,1.00967
-5.18686,4.88337,16.6354,-2.26562,1.00967,-4.5869,2.2219,17.8831,-0.25872,1.00967
-1.68435,-0.591572,16.8722,0.681076,1.00993,-4.65185,-0.718933,17.2938,2.65682,1.00967
-0.174949,0.146794,19.3575,0.50412,1.01018,-1.68435,-0.591572,16.8722,0.681076,1.00993
-7.67657,5.09912,18.2952,-2.968,1.00967,-5.18686,4.88337,16.6354,-2.26562,1.00967
-5.55963,6.19843,13.9649,-0.232351,1.00967,-5.18686,4.88337,16.6354,-2.26562,1.00967
-2.73625,7.14888,14.3187,-2.66943,1.00967,-5.55963,6.19843,13.9649,-0.232351,1.00967
-2.22175,8.39097,11.6368,-1.67039,1.00967,-2.73625,7.14888,14.3187,-2.66943,1.00967
-0.551518,10.2643,9.99336,-2.92654,1.00967,-2.22175,8.39097,11.6368,-1.67039,1.00967
0.416049,-1.27379,14.8417,2.09359,1.00993,-1.68435,-0.591572,16.8722,0.681076,1.00993
