-7.07999,5.83955,6.63393,2.89717,1,-8.50151,7.60335,4.66714,-1.11213,1
-8.7739,5.86691,9.1098,-1.73309,1.01394,-7.07999,5.83955,6.63393,2.89717,1
-10.8809,3.99807,8.07627,-2.87631,1.02745,-8.7739,5.86691,9.1098,-1.73309,1.01394
-11.2356,1.1779,7.11669,-0.119829,1.05763,-10.8809,3.99807,8.07627,-2.87631,1.02745
-4.55211,5.63469,8.2364,1.13848,1,-7.07999,5.83955,6.63393,2.89717,1
-6.7303,6.72193,2.41194,2.64065,1,-8.50151,7.60335,4.66714,-1.11213,1
-4.89424,8.93306,1.55185,2.97208,1.00438,-6.7303,6.72193,2.41194,2.64065,1
-2.27033,6.38274,10.0347,-2.74476,1,-4.55211,5.63469,8.2364,1.13848,1
-11.0924,7.58266,9.93494,-2.59059,1.01394,-8.7739,5.86691,9.1098,-1.73309,1.01394
-10.4374,9.88931,4.5037,-1.1274,1,-8.50151,7.60335,4.66714,-1.11213,1
0.274451,7.59596,9.00892,1.51332,1.01642,-2.27033,6.38274,10.0347,-2.74476,1
1.4893,5.11909,7.83026,2.72253,1.01642,0.274451,7.59596,9.00892,1.51332,1.01642
-12.3973,8.27887,2.90208,-2.75139,1.15613,-10.4374,9.88931,4.5037,-1.1274,1
-12.4124,7.36354,12.62,-1.14104,1.01394,-11.0924,7.58266,9.93494,-2.59059,1.01394
-10.7279,8.57103,14.789,-1.42472,1.01394,-12.4124,7.36354,12.62,-1.14104,1.01394
