-2.73723,9.20844,18.3706,0.227304,23.3202,-5.04259,9.809,16.5473,0.746596,1
-0.652763,7.08889,18.7738,1.87238,25.6044,-2.73723,9.20844,18.3706,0.227304,23.3202
1.45937,6.91861,16.6501,1.59547,27.1529,-0.652763,7.08889,18.7738,1.87238,25.6044
1.80004,4.02105,17.3488,0.46085,27.2423,1.45937,6.91861,16.6501,1.59547,27.1529
-0.177718,1.7868,17.038,-1.16683,27.2423,1.80004,4.02105,17.3488,0.46085,27.2423
-1.70136,-0.650098,16.1777,1.92866,27.2423,-0.177718,1.7868,17.038,-1.16683,27.2423
-3.13298,-3.26939,16.4774,0.440442,27.2423,-1.70136,-0.650098,16.1777,1.92866,27.2423
-4.60669,-5.33124,18.0827,-3.03648,27.2423,-3.13298,-3.26939,16.4774,0.440442,27.2423
3.99696,7.44932,18.1598,1.49111,27.7668,1.45937,6.91861,16.6501,1.59547,27.1529
0.333302,8.77164,20.2289,-2.5116,25.7043,-0.652763,7.08889,18.7738,1.87238,25.6044
-4.49398,-3.52878,13.8165,-0.805453,27.2423,-3.13298,-3.26939,16.4774,0.440442,27.2423
2.46332,0.508978,16.4118,0.622372,27.244,-0.177718,1.7868,17.038,-1.16683,27.2423
-7.03116,-4.28737,12.4068,1.33694,27.2423,-4.49398,-3.52878,13.8165,-0.805453,27.2423
-7.95739,-2.74337,10.0072,2.88162,27.2423,-7.03116,-4.28737,12.4068,1.33694,27.2423
-5.58312,11.6749,16.8972,-2.81377,2.87548,-5.04259,9.809,16.5473,0.746596,1
