9.36697,5.83287,10.6688,2.8355,1,12.0562,5.91391,9.34165,-1.37392,1
8.62253,5.44208,13.5486,-0.475465,1,9.36697,5.83287,10.6688,2.8355,1
10.4112,7.77028,14.165,0.814807,1,8.62253,5.44208,13.5486,-0.475465,1
7.55004,8.6278,13.8854,-0.745938,1,10.4112,7.77028,14.165,0.814807,1
7.98169,9.84408,16.5936,-2.31906,1,7.55004,8.6278,13.8854,-0.745938,1
7.61519,7.88909,18.8394,1.72132,1,7.98169,9.84408,16.5936,-2.31906,1
9.96876,6.12054,19.4164,-1.86768,1.00022,7.61519,7.88909,18.8394,1.72132,1
7.4224,6.99272,8.70071,2.19089,1,9.36697,5.83287,10.6688,2.8355,1
4.4469,7.3424,8.54528,1.1828,1,7.4224,6.99272,8.70071,2.19089,1
11.8207,3.07657,8.39609,-0.913855,1,12.0562,5.91391,9.34165,-1.37392,1
7.06893,2.94235,14.1297,2.01419,1,8.62253,5.44208,13.5486,-0.475465,1
11.8417,3.80294,19.7642,-1.07318,1.00077,9.96876,6.12054,19.4164,-1.86768,1.00022
1.47027,6.97303,8.48888,0.961392,1,4.4469,7.3424,8.54528,1.1828,1
4.86411,8.9682,19.3562,0.888014,1,7.61519,7.88909,18.8394,1.72132,1
-0.0873666,4.69787,9.67102,-2.59202,1,1.47027,6.97303,8.48888,0.961392,1
