9.91764,-6.84153,19.5843,-0.687403,3.91854,9.9482,-9.80723,19.1331,-0.222244,1
7.30089,-10.067,17.7459,-0.619615,1.04641,9.9482,-9.80723,19.1331,-0.222244,1
4.67326,-8.72512,18.289,-2.54713,1.04641,7.30089,-10.067,17.7459,-0.619615,1.04641
10.2605,-3.90927,19.0511,3.10258,3.92014,9.91764,-6.84153,19.5843,-0.687403,3.91854
3.97817,-9.54338,15.4877,-2.46558,1.04641,4.67326,-8.72512,18.289,-2.54713,1.04641
4.73252,-10.6509,12.8036,-2.81875,1.04641,3.97817,-9.54338,15.4877,-2.46558,1.04641
1.33629,-10.7973,16.1572,0.595125,1.04641,3.97817,-9.54338,15.4877,-2.46558,1.04641
-0.153341,-8.42649,15.08,1.76699,1.04641,1.33629,-10.7973,16.1572,0.595125,1.04641
-2.88514,-7.5259,15.9322,-0.617693,1.04641,-0.153341,-8.42649,15.08,1.76699,1.04641
12.7176,-7.48312,18.719,-1.45357,3.99342,9.91764,-6.84153,19.5843,-0.687403,3.91854
4.9608,-8.13542,11.1849,-3.03421,1.04713,4.73252,-10.6509,12.8036,-2.81875,1.04641
-3.66344,-5.34531,17.8399,-1.94298,1.04641,-2.88514,-7.5259,15.9322,-0.617693,1.04641
-4.28942,-9.58335,17.604,-2.79791,1.04641,-2.88514,-7.5259,15.9322,-0.617693,1.04641
3.61048,-6.75682,20.2881,-1.84474,1.06152,4.67326,-8.72512,18.289,-2.54713,1.04641
-6.17839,-5.34566,19.4754,2.92336,1.04642,-3.66344,-5.34531,17.8399,-1.94298,1.04641
