9.39708,6.15845,13.3944,-2.67602,1,11.6514,4.30512,14.0895,2.82536,1
7.05688,4.73896,12.1661,2.87706,1.24097,9.39708,6.15845,13.3944,-2.67602,1
10.2095,7.84685,15.7373,-1.71276,1.03226,9.39708,6.15845,13.3944,-2.67602,1
4.69117,5.86008,13.6312,-1.01512,1.24097,7.05688,4.73896,12.1661,2.87706,1.24097
3.24644,7.1894,15.8996,2.13504,1.24103,4.69117,5.86008,13.6312,-1.01512,1.24097
0.960506,6.25305,17.6019,-1.27346,1.24103,3.24644,7.1894,15.8996,2.13504,1.24103
-1.00881,6.02095,15.3507,1.64206,1.24103,0.960506,6.25305,17.6019,-1.27346,1.24103
-3.21623,4.15476,14.5478,-1.83707,1.24103,-1.00881,6.02095,15.3507,1.64206,1.24103
0.106035,4.15132,19.5647,-1.93786,1.24103,0.960506,6.25305,17.6019,-1.27346,1.24103
-3.68049,6.06364,12.2805,-3.0526,1.24103,-3.21623,4.15476,14.5478,-1.83707,1.24103
-0.967394,1.45349,20.3194,-0.310704,1.24103,0.106035,4.15132,19.5647,-1.93786,1.24103
-1.11058,-1.45755,19.6085,0.117908,1.24103,-0.967394,1.45349,20.3194,-0.310704,1.24103
-5.35973,5.60915,16.0612,0.798147,1.24103,-3.21623,4.15476,14.5478,-1.83707,1.24103
-3.30032,-3.41919,20.206,-0.295635,1.24103,-1.11058,-1.45755,19.6085,0.117908,1.24103
-3.96219,-4.61913,17.5373,-1.57979,1.24103,-3.30032,-3.41919,20.206,-0.295635,1.24103
