-4.51422,-8.21323,20.0955,-2.53443,1.86575,-3.81991,-9.92265,17.7299,-2.29348,1
-5.79918,-7.94886,20.9338,-0.940194,5.21201,-4.51422,-8.21323,20.0955,-2.53443,1.86575
-8.59426,-9.0201,21.1336,-1.02264,5.72386,-5.79918,-7.94886,20.9338,-0.940194,5.21201
-9.16732,-11.816,22.0579,0.121379,6.02095,-8.59426,-9.0201,21.1336,-1.02264,5.72386
-1.77288,-8.00383,16.668,-2.90654,1.01607,-3.81991,-9.92265,17.7299,-2.29348,1
-3.31983,-5.71189,15.5044,-2.6916,1.01607,-1.77288,-8.00383,16.668,-2.90654,1.01607
-0.700346,-7.08156,14.0224,0.927957,1.03001,-1.77288,-8.00383,16.668,-2.90654,1.01607
-11.1608,-13.1364,20.2461,1.07902,6.02102,-9.16732,-11.816,22.0579,0.121379,6.02095
0.982202,-8.10652,17.8508,2.90339,1.01607,-1.77288,-8.00383,16.668,-2.90654,1.01607
-9.99447,-6.88812,19.5544,2.13193,5.72386,-8.59426,-9.0201,21.1336,-1.02264,5.72386
3.74008,-7.56005,18.8974,-3.05291,1.01731,0.982202,-8.10652,17.8508,2.90339,1.01607
-2.20972,-3.08035,14.5864,1.82613,1.13551,-3.31983,-5.71189,15.5044,-2.6916,1.01607
-10.8338,-7.09543,16.6816,-2.6627,5.72494,-9.99447,-6.88812,19.5544,2.13193,5.72386
-3.05012,-0.207085,14.7816,1.58462,1.14729,-2.20972,-3.08035,14.5864,1.82613,1.13551
-9.90321,-8.10742,23.674,0.409338,5.72998,-8.59426,-9.0201,21.1336,-1.02264,5.72386
