8.91612,7.35553,20.1994,-1.71588,5.04312,7.47473,6.72244,17.6456,1.77047,1
8.23303,4.31593,16.0227,1.01987,11.9066,7.47473,6.72244,17.6456,1.77047,1
10.0931,8.964,20.9533,2.92774,8.52748,8.91612,7.35553,20.1994,-1.71588,5.04312
5.05064,5.39971,18.8179,0.896683,1.19457,7.47473,6.72244,17.6456,1.77047,1
4.47837,2.53565,19.5032,2.49558,1.22842,5.05064,5.39971,18.8179,0.896683,1.19457
2.56747,6.7253,19.8555,-2.33393,1.19537,5.05064,5.39971,18.8179,0.896683,1.19457
0.0350432,6.22263,20.3262,0.360005,1.25778,2.56747,6.7253,19.8555,-2.33393,1.19537
-2.48555,7.82247,20.6214,-0.204641,1.26223,0.0350432,6.22263,20.3262,0.360005,1.25778
-1.43957,4.2056,18.6658,3.12714,1.26725,0.0350432,6.22263,20.3262,0.360005,1.25778
-2.4073,5.0881,15.9667,-2.48421,1.26725,-1.43957,4.2056,18.6658,3.12714,1.26725
9.06294,8.29072,15.6411,0.0312422,44.0838,7.47473,6.72244,17.6456,1.77047,1
-3.4699,6.52427,13.5567,-1.81639,1.26725,-2.4073,5.0881,15.9667,-2.48421,1.26725
-1.54605,1.31507,17.8699,2.8242,1.26725,-1.43957,4.2056,18.6658,3.12714,1.26725
-2.12079,-0.661873,17.9528,1.34976,1.26732,-1.54605,1.31507,17.8699,2.8242,1.26725
-6.33779,7.33747,13.2191,-1.49211,1.26725,-3.4699,6.52427,13.5567,-1.81639,1.26725
