-3.80853,-3.76868,12.7809,2.72722,1,-6.1601,-4.85478,11.2675,-1.01788,1
-1.34317,-2.66164,14.0834,1.92143,1.53133,-3.80853,-3.76868,12.7809,2.72722,1
-2.33703,0.167917,14.007,-0.564438,2.37099,-1.34317,-2.66164,14.0834,1.92143,1.53133
-2.19723,3.10624,14.5958,1.5426,2.37523,-2.33703,0.167917,14.007,-0.564438,2.37099
-0.0134162,3.40016,12.5599,-2.69961,2.37531,-2.19723,3.10624,14.5958,1.5426,2.37523
2.56207,3.39066,14.0984,2.02969,2.37593,-0.0134162,3.40016,12.5599,-2.69961,2.37531
1.00843,5.13015,10.3322,3.02186,2.37531,-0.0134162,3.40016,12.5599,-2.69961,2.37531
-3.18935,-6.66453,13.2612,-0.96935,3.77055,-3.80853,-3.76868,12.7809,2.72722,1
1.28685,-4.01768,14.5775,-1.22173,1.53133,-1.34317,-2.66164,14.0834,1.92143,1.53133
2.04665,7.87401,9.70501,-2.47488,2.37537,1.00843,5.13015,10.3322,3.02186,2.37531
-1.57233,5.71141,8.9173,-0.747976,2.37531,1.00843,5.13015,10.3322,3.02186,2.37531
-7.88706,-5.79101,11.1716,-1.94144,12.757,-6.1601,-4.85478,11.2675,-1.01788,1
-7.94033,-8.6557,10.2824,0.530895,17.9476,-7.88706,-5.79101,11.1716,-1.94144,12.757
-2.47304,6.89492,9.41302,1.03171,2.37567,-1.57233,5.71141,8.9173,-0.747976,2.37531
-4.38022,6.54502,7.12386,1.80964,2.3757,-2.47304,6.89492,9.41302,1.03171,2.37567
