-6.38072,7.11166,3.7079,2.15538,1,-8.35171,5.12872,2.62017,-1.75763,1
-4.64755,8.01711,5.98305,-2.39463,1,-6.38072,7.11166,3.7079,2.15538,1
-1.72977,7.33251,6.11674,1.48033,1.08701,-4.64755,8.01711,5.98305,-2.39463,1
0.675305,5.77104,6.99846,-0.103632,1.08701,-1.72977,7.33251,6.11674,1.48033,1.08701
2.86338,7.0459,8.6069,-0.663134,1.08733,0.675305,5.77104,6.99846,-0.103632,1.08701
4.19833,7.67969,5.99611,-1.82734,1.08741,2.86338,7.0459,8.6069,-0.663134,1.08733
3.6414,4.30924,9.55841,-0.480274,1.08733,2.86338,7.0459,8.6069,-0.663134,1.08733
-6.12913,9.2065,8.30474,-1.59931,1,-4.64755,8.01711,5.98305,-2.39463,1
-10.029,7.3438,1.48876,2.62974,1,-8.35171,5.12872,2.62017,-1.75763,1
-7.67553,9.00724,10.8677,-0.0152708,1,-6.12913,9.2065,8.30474,-1.59931,1
-4.00491,10.8486,9.64304,0.751587,1.03552,-6.12913,9.2065,8.30474,-1.59931,1
-2.78628,11.7153,12.2438,2.93832,1.03552,-4.00491,10.8486,9.64304,0.751587,1.03552
-3.50052,11.2474,15.1197,-1.3572,1.03552,-2.78628,11.7153,12.2438,2.93832,1.03552
-8.38384,6.37929,12.1296,-3.07155,1,-7.67553,9.00724,10.8677,-0.0152708,1
-6.93193,4.57028,14.032,3.01815,1,-8.38384,6.37929,12.1296,-3.07155,1
