11.6654,8.86081,17.1446,-0.397995,3.26165,11.2799,9.03116,14.1743,0.120012,1
8.87112,7.28013,13.8116,-2.90668,1.00536,11.2799,9.03116,14.1743,0.120012,1
6.84838,8.79739,12.1972,0.532038,1.10373,8.87112,7.28013,13.8116,-2.90668,1.00536
4.10238,8.46239,11.0365,1.18545,1.11218,6.84838,8.79739,12.1972,0.532038,1.10373
9.6835,6.77336,17.9898,0.864084,3.26165,11.6654,8.86081,17.1446,-0.397995,3.26165
3.50233,5.96498,9.48636,0.379202,1.18406,4.10238,8.46239,11.0365,1.18545,1.11218
0.921489,5.90831,11.0148,2.76953,1.18406,3.50233,5.96498,9.48636,0.379202,1.18406
11.1366,4.55572,19.3936,2.70828,3.26165,9.6835,6.77336,17.9898,0.864084,3.26165
7.94327,4.53717,17.0044,-2.94175,3.26165,9.6835,6.77336,17.9898,0.864084,3.26165
6.16687,6.08057,8.11274,2.48777,1.18412,3.50233,5.96498,9.48636,0.379202,1.18406
-0.807489,5.50025,13.4322,-0.901443,1.18428,0.921489,5.90831,11.0148,2.76953,1.18406
6.59015,6.04916,5.14291,2.97419,1.18413,6.16687,6.08057,8.11274,2.48777,1.18412
-1.4394,6.71025,9.34653,-1.545,1.18406,0.921489,5.90831,11.0148,2.76953,1.18406
-1.05117,2.60618,14.1839,0.773605,1.18428,-0.807489,5.50025,13.4322,-0.901443,1.18428
-2.84807,6.79443,6.69915,-0.736011,1.18406,-1.4394,6.71025,9.34653,-1.545,1.18406
