2.05391,-1.30875,21.1307,0.411283,1,3.93428,1.0288,21.1401,1.345,1
-0.726463,-2.28117,21.6999,2.98582,5.51071,2.05391,-1.30875,21.1307,0.411283,1
-2.45691,-4.53597,22.6598,-1.22144,7.04686,-0.726463,-2.28117,21.6999,2.98582,5.51071
-3.50605,-3.50806,21.42,-0.430852,7.16876,-2.45691,-4.53597,22.6598,-1.22144,7.04686
-2.63373,-3.84398,18.5693,-0.129045,7.25164,-3.50605,-3.50806,21.42,-0.430852,7.16876
-0.80756,-6.05977,17.7002,-1.09107,7.30116,-2.63373,-3.84398,18.5693,-0.129045,7.25164
-1.52591,-7.30156,23.356,-0.458861,7.31102,-2.45691,-4.53597,22.6598,-1.22144,7.04686
6.31711,0.443721,22.8663,-0.924382,1.56229,3.93428,1.0288,21.1401,1.345,1
6.4852,-2.55085,22.9317,1.1215,1.63518,6.31711,0.443721,22.8663,-0.924382,1.56229
8.28023,-4.79877,22.0804,-2.54817,1.98,6.4852,-2.55085,22.9317,1.1215,1.63518
-5.13992,-1.00116,21.2057,-1.79194,7.38498,-3.50605,-3.50806,21.42,-0.430852,7.16876
2.3754,3.5877,21.2882,2.65411,1.91573,3.93428,1.0288,21.1401,1.345,1
2.45535,-3.67406,22.9319,-0.208544,1.03824,2.05391,-1.30875,21.1307,0.411283,1
1.54616,6.40508,21.9004,-2.38889,2.412,2.3754,3.5877,21.2882,2.65411,1.91573
7.89459,2.1742,21.2823,1.72162,2.50684,6.31711,0.443721,22.8663,-0.924382,1.56229
