-3.89787,1.31559,24.2875,-0.813388,1.07726,-4.93616,1.13028,22.4381,-1.01936,1
-3.56202,-1.65307,24.0149,2.76736,1.08957,-3.89787,1.31559,24.2875,-0.813388,1.07726
-1.31389,-1.77149,22.032,0.398655,1.08998,-3.56202,-1.65307,24.0149,2.76736,1.08957
-7.54993,1.95658,21.2193,-2.62152,1,-4.93616,1.13028,22.4381,-1.01936,1
-2.12646,-3.26908,19.5628,-0.0837018,1.08998,-1.31389,-1.77149,22.032,0.398655,1.08998
-3.35252,-3.33371,16.8256,-2.53529,1.08998,-2.12646,-3.26908,19.5628,-0.0837018,1.08998
0.125149,-5.24772,19.6864,-0.568983,1.08998,-2.12646,-3.26908,19.5628,-0.0837018,1.08998
0.464697,-7.34864,17.5719,2.52254,1.08998,0.125149,-5.24772,19.6864,-0.568983,1.08998
-3.22593,3.03172,20.8698,1.80204,1,-4.93616,1.13028,22.4381,-1.01936,1
1.08018,-0.0491464,21.4825,-3.04835,1.08998,-1.31389,-1.77149,22.032,0.398655,1.08998
3.7772,-0.889597,22.4924,-0.399185,1.09017,1.08018,-0.0491464,21.4825,-3.04835,1.08998
-5.74166,-5.10186,16.4186,1.08311,1.08998,-3.35252,-3.33371,16.8256,-2.53529,1.08998
-7.30398,-7.63077,16.0139,-0.0519938,1.08998,-5.74166,-5.10186,16.4186,1.08311,1.08998
-2.18268,5.83249,20.6103,-2.86121,1,-3.22593,3.03172,20.8698,1.80204,1
3.33069,-8.07624,17.0653,-0.643631,1.08998,0.464697,-7.34864,17.5719,2.52254,1.08998
