0.571424,-11.377,18.0116,-0.584234,8.08483,0.833228,-10.1917,20.755,1.55318,1
1.24151,-11.9941,15.1533,-1.42202,8.89815,0.571424,-11.377,18.0116,-0.584234,8.08483
3.97404,-12.9914,14.4194,-2.71127,8.89815,1.24151,-11.9941,15.1533,-1.42202,8.89815
6.71779,-11.7942,14.223,-3.12805,8.89898,3.97404,-12.9914,14.4194,-2.71127,8.89815
8.31681,-9.35364,14.9206,-1.36487,8.97895,6.71779,-11.7942,14.223,-3.12805,8.89898
10.8999,-9.75594,13.4489,1.57744,8.99913,8.31681,-9.35364,14.9206,-1.36487,8.97895
10.277,-10.6009,10.6386,-2.17163,8.99979,10.8999,-9.75594,13.4489,1.57744,8.99913
9.21116,-12.2354,8.35991,0.729205,9.00002,10.277,-10.6009,10.6386,-2.17163,8.99979
-1.59594,-12.8195,14.636,-1.78055,9.15197,1.24151,-11.9941,15.1533,-1.42202,8.89815
-2.45377,-10.1953,13.4624,2.15714,9.15197,-1.59594,-12.8195,14.636,-1.78055,9.15197
-1.28659,-7.85309,14.9292,1.59722,9.15197,-2.45377,-10.1953,13.4624,2.15714,9.15197
-1.75922,-5.039,14.0032,2.29796,9.15223,-1.28659,-7.85309,14.9292,1.59722,9.15197
-5.22068,-9.84403,14.5672,-0.796553,9.1589,-2.45377,-10.1953,13.4624,2.15714,9.15197
9.20183,-9.63249,6.86833,-2.87776,9.00002,9.21116,-12.2354,8.35991,0.729205,9.00002
-7.54087,-8.5614,15.9714,-2.95751,9.15974,-5.22068,-9.84403,14.5672,-0.796553,9.1589
