-2.96429,-11.3387,10.4999,-2.56362,1.29989,-3.42903,-10.4166,13.3166,-1.16863,1
-5.55846,-11.3742,8.99359,-2.37476,1.3903,-2.96429,-11.3387,10.4999,-2.56362,1.29989
-8.44967,-11.963,8.45124,0.213949,1.3903,-5.55846,-11.3742,8.99359,-2.37476,1.3903
-9.48169,-9.76224,6.69298,0.331347,1.39407,-8.44967,-11.963,8.45124,0.213949,1.3903
-8.2858,-7.13529,5.87508,2.86011,1.398,-9.48169,-9.76224,6.69298,0.331347,1.39407
-1.93979,-7.87057,13.8643,0.235911,1,-3.42903,-10.4166,13.3166,-1.16863,1
-0.135409,-12.3253,10.3446,-1.19784,1.29989,-2.96429,-11.3387,10.4999,-2.56362,1.29989
-1.12247,-5.26677,15.1102,2.28709,1,-1.93979,-7.87057,13.8643,0.235911,1
-1.69443,-2.75398,16.646,-0.113249,1,-1.12247,-5.26677,15.1102,2.28709,1
2.82996,-12.6658,10.0436,1.15669,1.29989,-0.135409,-12.3253,10.3446,-1.19784,1.29989
5.27698,-11.3202,8.94745,-1.645,1.29989,2.82996,-12.6658,10.0436,1.15669,1.29989
-2.88039,-0.298875,17.8974,1.2791,1,-1.69443,-2.75398,16.646,-0.113249,1
-3.56612,-10.5525,6.90663,0.377288,1.3903,-5.55846,-11.3742,8.99359,-2.37476,1.3903
-5.18205,-11.2531,15.6029,-3.01185,1,-3.42903,-10.4166,13.3166,-1.16863,1
-6.90683,-4.85581,4.4958,-2.93818,1.40221,-8.2858,-7.13529,5.87508,2.86011,1.398
