-10.3129,1.80657,14.5941,-1.09768,1,-10.7945,3.99359,16.5904,-2.84905,1
-7.61669,1.5863,13.2973,-2.30995,1,-10.3129,1.80657,14.5941,-1.09768,1
-6.13952,-0.18528,11.3791,-2.63117,1,-7.61669,1.5863,13.2973,-2.30995,1
-5.31176,-3.05764,11.6328,0.604698,1.00002,-6.13952,-0.18528,11.3791,-2.63117,1
-6.28151,-5.83794,11.0588,-1.70649,1.00002,-5.31176,-3.05764,11.6328,0.604698,1.00002
-6.96436,-8.0235,12.9971,2.60901,1.00002,-6.28151,-5.83794,11.0588,-1.70649,1.00002
-9.86704,2.07406,18.6933,-0.742714,1,-10.7945,3.99359,16.5904,-2.84905,1
-7.9823,-6.81466,8.78873,-1.21219,1.00029,-6.28151,-5.83794,11.0588,-1.70649,1.00002
-10.7979,3.71264,12.3288,0.977462,1,-10.3129,1.80657,14.5941,-1.09768,1
-8.90041,5.99885,17.77,-1.25747,1,-10.7945,3.99359,16.5904,-2.84905,1
-6.78438,7.77898,18.9334,-2.49385,1.0008,-8.90041,5.99885,17.77,-1.25747,1
-4.26985,8.80583,17.6596,0.618674,1.0008,-6.78438,7.77898,18.9334,-2.49385,1.0008
-1.36834,8.243,17.1453,-0.0928767,1.0008,-4.26985,8.80583,17.6596,0.618674,1.0008
0.128021,8.43572,14.5523,-2.95617,1.0008,-1.36834,8.243,17.1453,-0.0928767,1.0008
-9.41819,-6.55038,6.16797,1.64662,1.00179,-7.9823,-6.81466,8.78873,-1.21219,1.00029
