-6.03959,-2.26237,1.49308,2.30319,1,-7.15292,-1.25807,1.4497,-0.0481674,1
-4.63029,-1.74977,1.52621,-2.70617,1,-6.03959,-2.26237,1.49308,2.30319,1
-4.32369,-0.282018,1.48506,0.27043,1,-4.63029,-1.74977,1.52621,-2.70617,1
-4.43192,1.1908,1.74794,-2.53813,1,-4.32369,-0.282018,1.48506,0.27043,1
-4.81846,1.40092,1.39358,-1.26767,1,-4.43192,1.1908,1.74794,-2.53813,1
-5.02917,2.86809,1.62379,-0.430181,1.0077,-4.81846,1.40092,1.39358,-1.26767,1
-4.45593,4.25268,1.55805,-1.07989,1.01429,-5.02917,2.86809,1.62379,-0.430181,1.0077
-5.38826,5.34832,1.13341,0.0141022,1.01429,-4.45593,4.25268,1.55805,-1.07989,1.01429
-5.4411,6.84388,1.03088,-0.611748,1.01598,-5.38826,5.34832,1.13341,0.0141022,1.01429
-4.97578,8.22665,1.37936,-1.40035,1.01601,-5.4411,6.84388,1.03088,-0.611748,1.01598
-3.48764,8.04314,1.33758,-1.14572,1.01601,-4.97578,8.22665,1.37936,-1.40035,1.01601
-7.26575,-0.554135,1.53077,-0.933216,1,-7.15292,-1.25807,1.4497,-0.0481674,1
-8.75858,-0.408805,1.51242,-2.07195,1,-7.26575,-0.554135,1.53077,-0.933216,1
-9.14455,1.02744,1.70797,0.801738,1,-8.75858,-0.408805,1.51242,-2.07195,1
-3.03175,8.71549,1.21316,2.32091,1.01601,-3.48764,8.04314,1.33758,-1.14572,1.01601
