-4.2238,8.61315,1.7018,1.08674,1,-5.54708,9.29214,1.89654,-1.2087,1
-4.70158,7.19849,1.55882,1.58913,1,-4.2238,8.61315,1.7018,1.08674,1
-4.46945,5.71931,1.46859,-2.72656,1.32948,-4.70158,7.19849,1.55882,1.58913,1
-2.72626,8.52901,1.71873,-1.65953,1,-4.2238,8.61315,1.7018,1.08674,1
-5.21636,4.41867,1.44699,-2.18574,2.12637,-4.46945,5.71931,1.46859,-2.72656,1.32948
-1.22968,8.53301,1.61764,-2.95234,1,-2.72626,8.52901,1.71873,-1.65953,1
0.2652,8.65003,1.57696,2.17809,1,-1.22968,8.53301,1.61764,-2.95234,1
1.75566,8.76854,1.45668,-1.78182,1,0.2652,8.65003,1.57696,2.17809,1
3.15329,9.31165,1.49749,2.17325,1,1.75566,8.76854,1.45668,-1.78182,1
3.5308,8.09005,0.713159,-2.27679,1,3.15329,9.31165,1.49749,2.17325,1
4.84069,7.38684,0.91239,0.534758,1,3.5308,8.09005,0.713159,-2.27679,1
-5.09083,7.8779,1.14126,-0.36132,1,-4.70158,7.19849,1.55882,1.58913,1
6.32616,7.2073,1.0179,0.331098,1,4.84069,7.38684,0.91239,0.534758,1
1.20192,9.40005,1.26393,2.95679,1,1.75566,8.76854,1.45668,-1.78182,1
7.27608,8.36426,1.11334,-0.71195,1.00001,6.32616,7.2073,1.0179,0.331098,1
