-7.94782,6.2536,1.19367,2.81448,1.62116,-7.63511,4.78674,1.21649,1.56846,1
-8.68538,7.5594,1.16365,2.58849,2.42889,-7.94782,6.2536,1.19367,2.81448,1.62116
-8.12447,5.65296,1.20374,0.639952,3.08873,-7.94782,6.2536,1.19367,2.81448,1.62116
-7.04695,3.40907,1.29461,1.97038,1.14785,-7.63511,4.78674,1.21649,1.56846,1
-7.2644,1.92607,1.2362,2.47138,1.14785,-7.04695,3.40907,1.29461,1.97038,1.14785
-8.62169,1.28777,1.21792,1.87444,1.14785,-7.2644,1.92607,1.2362,2.47138,1.14785
-8.5793,-0.210689,1.27091,-2.80826,1.14785,-8.62169,1.28777,1.21792,1.87444,1.14785
-7.44245,-1.10892,1.6592,-1.6547,1.14785,-8.5793,-0.210689,1.27091,-2.80826,1.14785
-6.12426,-1.82433,1.63539,-2.84086,1.14785,-7.44245,-1.10892,1.6592,-1.6547,1.14785
-4.664,-1.4825,1.66323,0.129474,1.14785,-6.12426,-1.82433,1.63539,-2.84086,1.14785
-8.17224,-2.3936,1.40037,-2.0265,1.14785,-7.44245,-1.10892,1.6592,-1.6547,1.14785
-9.40404,8.86411,1.34047,-1.84539,2.42889,-8.68538,7.5594,1.16365,2.58849,2.42889
-6.90573,7.32496,1.32107,-0.164281,1.62116,-7.94782,6.2536,1.19367,2.81448,1.62116
-9.4088,-3.2105,1.16886,-1.52217,1.14785,-8.17224,-2.3936,1.40037,-2.0265,1.14785
-9.45453,7.80722,0.959916,-2.66086,2.42889,-8.68538,7.5594,1.16365,2.58849,2.42889
