0.727362,6.55611,1.23606,-0.308546,2.50024,2.03446,5.82028,1.24309,1.16665,1
-0.749549,6.81716,1.26021,-2.33823,2.78607,0.727362,6.55611,1.23606,-0.308546,2.50024
-0.211074,6.35177,0.864557,-2.75556,2.83878,-0.749549,6.81716,1.26021,-2.33823,2.78607
-0.753126,4.95475,0.931824,0.0109759,2.83878,-0.211074,6.35177,0.864557,-2.75556,2.83878
-1.80011,3.89433,1.10308,-0.578001,2.90721,-0.753126,4.95475,0.931824,0.0109759,2.83878
2.15607,4.33271,1.39258,-1.80208,1.36136,2.03446,5.82028,1.24309,1.16665,1
3.30533,3.36892,1.41012,-1.44688,1.36136,2.15607,4.33271,1.39258,-1.80208,1.36136
3.66953,1.91434,1.37031,-2.9397,1.50249,3.30533,3.36892,1.41012,-1.44688,1.36136
4.7388,3.67203,1.08875,1.74446,1.36136,3.30533,3.36892,1.41012,-1.44688,1.36136
3.01975,0.565375,1.28051,0.479756,1.50249,3.66953,1.91434,1.37031,-2.9397,1.50249
2.07104,-0.595805,1.24033,-2.40567,1.54249,3.01975,0.565375,1.28051,0.479756,1.50249
-2.76667,2.74728,1.10992,-2.39922,3.35318,-1.80011,3.89433,1.10308,-0.578001,2.90721
2.76606,-1.92503,1.24972,2.84159,1.55802,2.07104,-0.595805,1.24033,-2.40567,1.54249
5.70059,4.8214,1.1513,0.35765,1.36136,4.7388,3.67203,1.08875,1.74446,1.36136
2.77612,-3.40181,0.987004,2.74587,1.57286,2.76606,-1.92503,1.24972,2.84159,1.55802
