-5.60004,5.86814,1.4044,0.810398,1,-5.21636,4.41867,1.44699,-2.18574,1
-5.28399,2.9272,1.30221,-2.00755,3.46953,-5.21636,4.41867,1.44699,-2.18574,1
-4.68267,1.5614,1.45387,-2.394,5.24944,-5.28399,2.9272,1.30221,-2.00755,3.46953
-4.64998,6.87576,0.82813,1.22869,1,-5.60004,5.86814,1.4044,0.810398,1
-4.97758,0.132531,1.10549,-0.785586,5.885,-4.68267,1.5614,1.45387,-2.394,5.24944
-5.41867,8.09475,1.24429,-3.02439,1,-4.64998,6.87576,0.82813,1.22869,1
-5.55471,9.01251,1.88038,0.803654,1,-5.41867,8.09475,1.24429,-3.02439,1
-4.25969,8.71716,1.05694,-1.09186,1,-5.41867,8.09475,1.24429,-3.02439,1
-2.76167,8.72133,1.13398,-1.11478,1,-4.25969,8.71716,1.05694,-1.09186,1
-4.76703,2.20064,0.973002,1.44782,5.30884,-4.68267,1.5614,1.45387,-2.394,5.24944
-1.28543,8.45567,1.14568,2.5926,1,-2.76167,8.72133,1.13398,-1.11478,1
0.180373,8.77088,1.19118,-1.29039,1,-1.28543,8.45567,1.14568,2.5926,1
-4.95331,4.16257,1.4236,-2.5272,1.01914,-5.21636,4.41867,1.44699,-2.18574,1
1.65687,8.56295,1.35469,-2.44121,1,0.180373,8.77088,1.19118,-1.29039,1
2.78979,7.5852,1.25227,-1.39796,1,1.65687,8.56295,1.35469,-2.44121,1
