-7.60627,4.24577,1.23928,-1.64319,1,-8.12447,5.65296,1.20374,0.639952,1
-7.26923,2.7852,1.29543,-2.16294,1,-7.60627,4.24577,1.23928,-1.64319,1
-9.12243,4.94435,1.3913,0.995966,1,-8.12447,5.65296,1.20374,0.639952,1
-7.78372,1.37743,1.23633,-1.90576,1,-7.26923,2.7852,1.29543,-2.16294,1
-6.85185,0.203717,1.29958,1.77486,1,-7.78372,1.37743,1.23633,-1.90576,1
-7.15292,-1.25807,1.4497,-0.0481674,1,-6.85185,0.203717,1.29958,1.77486,1
-6.03959,-2.26237,1.49308,2.30319,1,-7.15292,-1.25807,1.4497,-0.0481674,1
-9.06219,6.8224,1.14812,-0.763285,1,-8.12447,5.65296,1.20374,0.639952,1
-4.63029,-1.74977,1.52621,-2.70617,1,-6.03959,-2.26237,1.49308,2.30319,1
-8.27561,-1.05454,1.94278,0.411337,1,-7.15292,-1.25807,1.4497,-0.0481674,1
-7.17287,6.80393,1.34416,2.40328,1,-8.12447,5.65296,1.20374,0.639952,1
-8.61422,7.91494,1.83346,0.506453,1,-9.06219,6.8224,1.14812,-0.763285,1
-5.5283,-2.07249,1.85358,-0.584965,1,-6.03959,-2.26237,1.49308,2.30319,1
-7.30483,-3.0506,1.66001,-0.853291,1,-6.03959,-2.26237,1.49308,2.30319,1
-8.77342,-3.32033,1.51689,-2.74824,1,-7.30483,-3.0506,1.66001,-0.853291,1
-9.59952,3.52812,1.26211,1.99144,1,-9.12243,4.94435,1.3913,0.995966,1
-9.39925,-3.4862,1.8858,-2.90147,1,-8.77342,-3.32033,1.51689,-2.74824,1
-9.0568,-2.95783,0.669661,1.02521,1,-8.77342,-3.32033,1.51689,-2.74824,1
-7.60576,8.86913,1.26556,1.24975,1,-8.61422,7.91494,1.83346,0.506453,1
-8.78521,-2.01582,1.05964,-2.85661,1,-9.0568,-2.95783,0.669661,1.02521,1
-7.42222,6.84913,1.57541,2.05613,1,-7.17287,6.80393,1.34416,2.40328,1
-7.76862,6.70444,1.06188,-0.688256,1,-7.42222,6.84913,1.57541,2.05613,1
-9.07636,-1.42739,0.958002,-2.82053,1,-8.78521,-2.01582,1.05964,-2.85661,1
-9.31669,3.3153,1.90838,1.2309,1,-9.59952,3.52812,1.26211,1.99144,1
-7.99795,2.85999,0.866166,-2.98199,1,-7.26923,2.7852,1.29543,-2.16294,1
-4.32369,-0.282018,1.48506,0.27043,1,-4.63029,-1.74977,1.52621,-2.70617,1
-9.3672,-1.03962,1.88682,-2.36865,1,-9.07636,-1.42739,0.958002,-2.82053,1
-8.2592,5.04551,1.19711,1.43152,1,-8.12447,5.65296,1.20374,0.639952,1
-7.0279,6.91321,1.01912,-2.15604,1,-7.17287,6.80393,1.34416,2.40328,1
-8.74962,-3.37158,1.16216,-0.264553,1,-8.77342,-3.32033,1.51689,-2.74824,1
-7.57551,0.114364,1.30086,3.04961,1,-6.85185,0.203717,1.29958,1.77486,1
-7.59913,4.97415,1.451,-1.46696,1,-8.2592,5.04551,1.19711,1.43152,1
-8.8757,-2.0139,0.728786,0.748726,1,-8.78521,-2.01582,1.05964,-2.85661,1
-8.00516,-1.95842,0.69581,-1.07023,1,-8.78521,-2.01582,1.05964,-2.85661,1
-8.42413,6.52054,1.6159,-0.280227,1,-9.06219,6.8224,1.14812,-0.763285,1
-8.87668,-2.14596,0.678975,-1.45068,1,-8.8757,-2.0139,0.728786,0.748726,1
-7.44649,-3.12905,1.87679,0.58841,1,-7.30483,-3.0506,1.66001,-0.853291,1
