-1.7529,-6.09318,1.33248,-0.0771664,1,-0.370909,-5.51181,1.28657,-1.01857,1
-2.35208,-5.92901,1.40769,3.08716,10.9079,-1.7529,-6.09318,1.33248,-0.0771664,1
0.880241,-4.6875,1.35824,-2.50581,2.53188,-0.370909,-5.51181,1.28657,-1.01857,1
1.42347,-3.29044,1.3024,-1.70809,2.53188,0.880241,-4.6875,1.35824,-2.50581,2.53188
1.24994,-1.80283,1.38535,1.13336,2.53188,1.42347,-3.29044,1.3024,-1.70809,2.53188
2.74241,-1.65989,1.43103,1.88477,2.53188,1.24994,-1.80283,1.38535,1.13336,2.53188
-0.0683602,-1.08725,1.39182,1.12705,2.53188,1.24994,-1.80283,1.38535,1.13336,2.53188
3.35204,-0.290148,1.47748,-0.164062,2.53188,2.74241,-1.65989,1.43103,1.88477,2.53188
3.18547,1.17511,1.20311,1.06487,2.53188,3.35204,-0.290148,1.47748,-0.164062,2.53188
-0.987625,0.0969368,1.44341,-0.641859,2.53188,-0.0683602,-1.08725,1.39182,1.12705,2.53188
3.34659,2.66629,1.22355,-1.32205,2.53188,3.18547,1.17511,1.20311,1.06487,2.53188
3.65175,4.13489,1.23294,1.59403,2.53197,3.34659,2.66629,1.22355,-1.32205,2.53188
4.56719,4.30239,1.37237,-0.726331,2.53197,3.65175,4.13489,1.23294,1.59403,2.53197
5.77025,5.18717,1.23162,-0.341943,2.53197,4.56719,4.30239,1.37237,-0.726331,2.53197
1.98296,3.18023,1.57906,-1.78074,2.53188,3.34659,2.66629,1.22355,-1.32205,2.53188
