-5.11195,1.45487,1.85011,1.15543,1.59307,-4.81846,1.40092,1.39358,-1.26767,1
-5.57566,2.88107,1.81991,1.4199,1.59307,-5.11195,1.45487,1.85011,1.15543,1.59307
-4.60123,4.02141,1.80876,-0.742674,1.69584,-5.57566,2.88107,1.81991,1.4199,1.59307
-4.46283,5.51473,1.77995,0.159703,1.69584,-4.60123,4.02141,1.80876,-0.742674,1.69584
-4.66564,6.59818,0.925483,-2.2216,1.70311,-4.46283,5.51473,1.77995,0.159703,1.69584
-5.62516,0.0507164,1.72774,2.25266,1.59307,-5.11195,1.45487,1.85011,1.15543,1.59307
-4.58648,-1.02618,1.62077,2.80227,1.59307,-5.62516,0.0507164,1.72774,2.25266,1.59307
-5.81895,-1.87944,1.56636,1.27508,1.60558,-4.58648,-1.02618,1.62077,2.80227,1.59307
-4.56073,8.08958,1.04684,0.104428,1.70311,-4.66564,6.59818,0.925483,-2.2216,1.70311
-3.16836,8.59047,1.29264,2.04073,1.70311,-4.56073,8.08958,1.04684,0.104428,1.70311
-6.73846,-3.06443,1.58387,-2.95751,1.60558,-5.81895,-1.87944,1.56636,1.27508,1.60558
-1.67511,8.68539,1.18696,-2.62226,1.70311,-3.16836,8.59047,1.29264,2.04073,1.70311
-0.17911,8.57591,1.19021,1.60856,1.70311,-1.67511,8.68539,1.18696,-2.62226,1.70311
1.32005,8.58007,1.14007,-2.68472,1.70311,-0.17911,8.57591,1.19021,1.60856,1.70311
2.56052,7.73673,1.14302,-2.6931,1.70311,1.32005,8.58007,1.14007,-2.68472,1.70311
