-2.22166,7.97677,1.20734,1.45948,1,-0.743802,8.21319,1.10713,2.31447,1
0.730991,8.47688,1.18097,-1.80023,1.00472,-0.743802,8.21319,1.10713,2.31447,1
-1.20239,8.27068,1.56273,0.740734,1,-0.743802,8.21319,1.10713,2.31447,1
2.21804,8.66679,1.23209,-0.976517,1.00472,0.730991,8.47688,1.18097,-1.80023,1.00472
3.16222,7.50268,1.17407,-0.717258,1.00472,2.21804,8.66679,1.23209,-0.976517,1.00472
4.51031,8.13337,1.36083,-2.66713,1.00472,3.16222,7.50268,1.17407,-0.717258,1.00472
6.0032,7.99613,1.31128,-0.599476,1.00475,4.51031,8.13337,1.36083,-2.66713,1.00472
2.72655,6.06736,1.16783,1.12653,1.00472,3.16222,7.50268,1.17407,-0.717258,1.00472
2.41049,4.60204,1.22203,2.68366,1.00472,2.72655,6.06736,1.16783,1.12653,1.00472
2.45004,6.59369,1.43445,-1.04614,1.00472,2.72655,6.06736,1.16783,1.12653,1.00472
2.24229,3.11159,1.2389,-0.905668,1.00472,2.41049,4.60204,1.22203,2.68366,1.00472
2.4821,1.63242,1.30625,-1.75483,1.00472,2.24229,3.11159,1.2389,-0.905668,1.00472
1.84915,0.281309,1.46074,1.17666,1.00472,2.4821,1.63242,1.30625,-1.75483,1.00472
0.649232,-0.617871,1.50178,0.431006,1.00472,1.84915,0.281309,1.46074,1.17666,1.00472
-0.271779,-1.80114,1.46169,1.1202,1.00472,0.649232,-0.617871,1.50178,0.431006,1.00472
