-6.45568,-7.3242,1.40369,3.09788,11.572,-4.96444,-7.17291,1.34612,2.42864,1
-7.32367,-6.13033,1.13676,-2.71156,15.8677,-6.45568,-7.3242,1.40369,3.09788,11.572
-4.15768,-5.90937,1.29488,0.426311,1,-4.96444,-7.17291,1.34612,2.42864,1
-2.67907,-5.70741,1.4463,1.99961,1,-4.15768,-5.90937,1.29488,0.426311,1
-1.18509,-5.66275,1.31966,1.82414,1,-2.67907,-5.70741,1.4463,1.99961,1
0.268936,-6.02976,1.35281,1.25064,1,-1.18509,-5.66275,1.31966,1.82414,1
0.63021,-4.57399,1.33884,-0.953614,1,0.268936,-6.02976,1.35281,1.25064,1
1.35233,-3.26043,1.28303,-2.02194,1,0.63021,-4.57399,1.33884,-0.953614,1
2.64,-4.02787,1.33712,-1.06499,1,1.35233,-3.26043,1.28303,-2.02194,1
1.09691,-1.78293,1.325,0.0390133,1,1.35233,-3.26043,1.28303,-2.02194,1
2.22054,-0.789312,1.31192,-1.89259,1,1.09691,-1.78293,1.325,0.0390133,1
0.0646954,-0.695149,1.36048,-3.00527,1.00003,1.09691,-1.78293,1.325,0.0390133,1
-0.709871,0.586958,1.43954,0.863274,1.00003,0.0646954,-0.695149,1.36048,-3.00527,1.00003
3.13027,0.401736,1.37356,2.14684,1,2.22054,-0.789312,1.31192,-1.89259,1
-0.183332,1.98022,1.2618,2.58917,1.00003,-0.709871,0.586958,1.43954,0.863274,1.00003
