-6.82473,-5.91726,1.39817,-2.23037,1,-5.48856,-6.59728,1.44563,-0.0981958,1
-8.1615,-6.5658,1.19217,-1.71013,1,-6.82473,-5.91726,1.39817,-2.23037,1
-4.16147,-7.29092,1.35798,1.74174,1,-5.48856,-6.59728,1.44563,-0.0981958,1
-9.52215,-7.17422,1.02352,-0.362721,1,-8.1615,-6.5658,1.19217,-1.71013,1
-2.85112,-8.01639,1.43962,1.84201,1.11179,-4.16147,-7.29092,1.35798,1.74174,1
-8.94453,-5.32739,1.51345,0.669081,1,-8.1615,-6.5658,1.19217,-1.71013,1
-9.17596,-6.89427,1.90954,-2.59665,1,-9.52215,-7.17422,1.02352,-0.362721,1
-4.7806,-5.27538,1.40866,2.61639,1,-5.48856,-6.59728,1.44563,-0.0981958,1
-8.90086,-8.5379,0.957353,-0.893674,1,-9.52215,-7.17422,1.02352,-0.362721,1
-3.80473,-9.1618,1.27036,-1.31053,1.11179,-2.85112,-8.01639,1.43962,1.84201,1.11179
-3.28857,-5.15733,1.50821,0.409282,1,-4.7806,-5.27538,1.40866,2.61639,1
-1.85081,-4.73005,1.5245,2.21466,1,-3.28857,-5.15733,1.50821,0.409282,1
-0.363318,-4.54093,1.48441,-0.986858,1,-1.85081,-4.73005,1.5245,2.21466,1
1.12843,-4.69634,1.46124,2.81649,1,-0.363318,-4.54093,1.48441,-0.986858,1
2.43397,-3.95906,1.41648,-2.51118,1,1.12843,-4.69634,1.46124,2.81649,1
