-5.78685,-2.59859,1.34541,-0.190274,1,-4.94621,-1.35935,1.25821,-1.56809,1
-6.01885,-2.08666,0.800928,1.33793,3.92488,-5.78685,-2.59859,1.34541,-0.190274,1
-4.69434,0.119304,1.27081,-0.348345,1.00331,-4.94621,-1.35935,1.25821,-1.56809,1
-5.44258,1.41925,1.25418,2.74714,1.00331,-4.69434,0.119304,1.27081,-0.348345,1.00331
-4.71821,2.7295,1.34642,1.11253,1.0246,-5.44258,1.41925,1.25418,2.74714,1.00331
-5.26025,4.12673,1.2837,-1.66896,1.11536,-4.71821,2.7295,1.34642,1.11253,1.0246
-4.97504,5.59396,1.15764,1.22676,1.11536,-5.26025,4.12673,1.2837,-1.66896,1.11536
-4.60188,7.03427,0.967202,2.46444,1.11536,-4.97504,5.59396,1.15764,1.22676,1.11536
-4.57692,7.48621,1.0596,3.08122,1.11536,-4.60188,7.03427,0.967202,2.46444,1.11536
-5.45834,8.69975,1.08003,-0.222262,1.11536,-4.57692,7.48621,1.0596,3.08122,1.11536
-5.41001,1.97281,1.2836,-1.94083,1.00331,-5.44258,1.41925,1.25418,2.74714,1.00331
-5.24004,-1.15976,1.72158,-2.58536,6.98282,-4.94621,-1.35935,1.25821,-1.56809,1
-5.22238,7.76914,1.67264,1.03234,1.11536,-4.57692,7.48621,1.0596,3.08122,1.11536
-5.12385,9.34015,1.0478,2.07422,1.11536,-5.45834,8.69975,1.08003,-0.222262,1.11536
-3.65421,9.41958,1.3374,-2.70416,1.11536,-5.12385,9.34015,1.0478,2.07422,1.11536
