9.02164,6.13416,1.23149,-3.13136,2.10439,8.41254,4.76915,1.10604,2.12234,1
6.95585,4.41476,1.15559,2.2923,1,8.41254,4.76915,1.10604,2.12234,1
5.58502,5.0229,1.12373,1.50469,1,6.95585,4.41476,1.15559,2.2923,1
4.09005,5.07281,1.23576,-3.0547,1,5.58502,5.0229,1.12373,1.50469,1
3.6513,3.63901,1.19428,-0.141466,1,4.09005,5.07281,1.23576,-3.0547,1
2.37994,2.84754,1.27926,-2.99979,1,3.6513,3.63901,1.19428,-0.141466,1
2.85283,1.42404,1.27243,1.79537,1,2.37994,2.84754,1.27926,-2.99979,1
1.64844,0.533267,1.34961,1.5295,1,2.85283,1.42404,1.27243,1.79537,1
1.27906,-0.920532,1.35471,0.749436,1,1.64844,0.533267,1.34961,1.5295,1
2.63178,-1.56524,1.42171,-0.0596381,1,1.27906,-0.920532,1.35471,0.749436,1
8.99853,3.44974,1.51322,1.97602,1.09069,8.41254,4.76915,1.10604,2.12234,1
8.45667,2.05852,1.36868,-1.97521,1.09069,8.99853,3.44974,1.51322,1.97602,1.09069
1.54375,4.08736,1.16252,1.55186,1,2.37994,2.84754,1.27926,-2.99979,1
0.387722,5.04318,1.16108,-3.12324,1,1.54375,4.08736,1.16252,1.55186,1
1.79243,-2.80832,1.43773,0.0451457,1,2.63178,-1.56524,1.42171,-0.0596381,1
