1.38179,4.84356,1.25952,-2.86532,1,2.25458,6.06276,1.21736,2.03896,1
2.26223,3.62975,1.29817,1.60482,1,1.38179,4.84356,1.25952,-2.86532,1
1.38035,2.41716,1.34213,1.99185,1,2.26223,3.62975,1.29817,1.60482,1
0.0047605,1.82075,1.29712,2.33771,1,1.38035,2.41716,1.34213,1.99185,1
-1.08806,0.800275,1.41699,1.58445,1,0.0047605,1.82075,1.29712,2.33771,1
-0.808453,-0.627074,1.05026,-2.34553,1.00577,-1.08806,0.800275,1.41699,1.58445,1
-1.23901,-2.06362,1.0193,2.94588,1.0111,-0.808453,-0.627074,1.05026,-2.34553,1.00577
2.65168,2.77527,0.963205,-2.65436,1,2.26223,3.62975,1.29817,1.60482,1
3.00082,4.91023,0.730675,0.984291,1,2.25458,6.06276,1.21736,2.03896,1
-0.29878,-3.23207,1.0456,-1.4932,1.0111,-1.23901,-2.06362,1.0193,2.94588,1.0111
4.49702,5.01587,0.715763,-1.95613,1,3.00082,4.91023,0.730675,0.984291,1
-2.73705,-2.13924,1.03173,-1.75494,1.01313,-1.23901,-2.06362,1.0193,2.94588,1.0111
1.04052,-3.90616,1.0889,-1.17244,1.0111,-0.29878,-3.23207,1.0456,-1.4932,1.0111
2.49029,-4.28011,0.997688,-0.0820689,1.0111,1.04052,-3.90616,1.0889,-1.17244,1.0111
0.140084,5.68482,1.23808,0.764102,1,1.38179,4.84356,1.25952,-2.86532,1
