0.789505,-3.21598,1.35471,2.52628,1.38451,2.21038,-2.73958,1.29025,1.66099,1
2.70399,-4.1554,1.24765,2.24339,1,2.21038,-2.73958,1.29025,1.66099,1
3.66453,-2.3889,1.40194,0.932727,1,2.21038,-2.73958,1.29025,1.66099,1
0.548345,-1.73618,1.39978,-1.11589,1.38451,0.789505,-3.21598,1.35471,2.52628,1.38451
-0.573222,-0.741544,1.4526,-0.616872,1.38451,0.548345,-1.73618,1.39978,-1.11589,1.38451
-0.416442,0.745459,1.33326,0.0334971,1.38451,-0.573222,-0.741544,1.4526,-0.616872,1.38451
-0.0336731,2.18689,1.17272,3.03402,1.38451,-0.416442,0.745459,1.33326,0.0334971,1.38451
3.35956,-5.50396,1.20749,-2.50135,1.21889,2.70399,-4.1554,1.24765,2.24339,1
0.785011,-3.81485,1.61065,0.407822,1.38451,0.789505,-3.21598,1.35471,2.52628,1.38451
1.19793,3.0391,1.25573,2.49696,1.38451,-0.0336731,2.18689,1.17272,3.03402,1.38451
0.24268,-2.42415,1.87299,1.35401,1.38451,0.548345,-1.73618,1.39978,-1.11589,1.38451
1.53483,-1.71589,0.936448,-2.59552,1.38451,0.548345,-1.73618,1.39978,-1.11589,1.38451
3.05535,-3.90509,1.2583,1.33471,1,2.70399,-4.1554,1.24765,2.24339,1
0.972611,4.51943,1.34425,1.04118,1.38451,1.19793,3.0391,1.25573,2.49696,1.38451
-0.314142,5.28775,1.28135,0.287404,1.38451,0.972611,4.51943,1.34425,1.04118,1.38451
