2.35191,6.18032,1.1497,-1.17195,1,3.74318,5.62511,1.22791,-0.405593,1
2.67956,7.61941,1.41743,2.36361,3.44238,2.35191,6.18032,1.1497,-1.17195,1
1.4557,8.48549,1.37191,2.39192,5.05236,2.67956,7.61941,1.41743,2.36361,3.44238
2.12741,8.45042,1.72508,-1.19057,5.07413,1.4557,8.48549,1.37191,2.39192,5.05236
4.03898,4.15567,1.28493,0.448081,1,3.74318,5.62511,1.22791,-0.405593,1
4.5764,5.70925,1.70542,0.131599,1,3.74318,5.62511,1.22791,-0.405593,1
6.07178,5.71639,1.58802,1.63657,1,4.5764,5.70925,1.70542,0.131599,1
3.7341,2.68748,1.24664,1.28248,1,4.03898,4.15567,1.28493,0.448081,1
0.917835,5.74224,1.18849,1.89586,1,2.35191,6.18032,1.1497,-1.17195,1
-0.175156,4.71501,1.20123,3.13084,1,0.917835,5.74224,1.18849,1.89586,1
-1.57572,4.18733,1.10134,1.70617,1,-0.175156,4.71501,1.20123,3.13084,1
-2.96479,3.62128,1.09293,-0.23174,1,-1.57572,4.18733,1.10134,1.70617,1
-0.822222,5.14237,0.779422,1.9659,1,-0.175156,4.71501,1.20123,3.13084,1
-2.71526,2.14837,1.22804,-0.846463,1,-2.96479,3.62128,1.09293,-0.23174,1
-0.431258,6.13055,1.17675,-2.12562,1,-0.822222,5.14237,0.779422,1.9659,1
