-3.30722,8.71182,0.942575,1.46429,1,-3.19611,8.12565,0.961442,0.471516,1
-1.85912,8.98305,1.22444,-2.55912,1,-3.30722,8.71182,0.942575,1.46429,1
-0.565382,8.22586,1.17062,0.737628,1,-1.85912,8.98305,1.22444,-2.55912,1
0.817937,8.79858,1.26236,-1.60223,1,-0.565382,8.22586,1.17062,0.737628,1
2.08737,8.0326,1.48999,-0.252095,1,0.817937,8.79858,1.26236,-1.60223,1
3.38963,8.7758,1.44799,-1.32171,1,2.08737,8.0326,1.48999,-0.252095,1
4.88674,8.7787,1.54109,2.58676,1,3.38963,8.7758,1.44799,-1.32171,1
4.30598,9.49368,0.661618,-0.91574,1.00001,4.88674,8.7787,1.54109,2.58676,1
6.35491,8.98339,1.31184,-2.76519,1,4.88674,8.7787,1.54109,2.58676,1
7.30576,7.82626,1.39517,-0.650189,1,6.35491,8.98339,1.31184,-2.76519,1
-4.80695,8.73864,0.932827,-3.07681,1,-3.30722,8.71182,0.942575,1.46429,1
-5.43372,7.37984,1.0367,1.54822,1,-4.80695,8.73864,0.932827,-3.07681,1
8.70473,7.31132,1.56165,0.11002,1,7.30576,7.82626,1.39517,-0.650189,1
8.81368,5.81549,1.58624,0.493163,1,8.70473,7.31132,1.56165,0.11002,1
8.80281,4.31679,1.52472,2.65968,1,8.81368,5.81549,1.58624,0.493163,1
