-4.32369,-0.282018,1.48506,0.27043,1,-4.63029,-1.74977,1.52621,-2.70617,1
-4.43192,1.1908,1.74794,-2.53813,1,-4.32369,-0.282018,1.48506,0.27043,1
-4.81846,1.40092,1.39358,-1.26767,1,-4.43192,1.1908,1.74794,-2.53813,1
-5.02917,2.86809,1.62379,-0.430181,1.03441,-4.81846,1.40092,1.39358,-1.26767,1
-4.45593,4.25268,1.55805,-1.07989,1.06376,-5.02917,2.86809,1.62379,-0.430181,1.03441
-5.38826,5.34832,1.13341,0.0141022,1.06376,-4.45593,4.25268,1.55805,-1.07989,1.06376
-5.4411,6.84388,1.03088,-0.611748,1.07127,-5.38826,5.34832,1.13341,0.0141022,1.06376
-4.97578,8.22665,1.37936,-1.40035,1.0714,-5.4411,6.84388,1.03088,-0.611748,1.07127
-5.92555,-2.40168,1.1424,1.73713,1,-4.63029,-1.74977,1.52621,-2.70617,1
-3.47595,8.20438,1.38315,1.22035,1.0714,-4.97578,8.22665,1.37936,-1.40035,1.0714
-2.07453,8.68163,1.6245,3.05506,1.0714,-3.47595,8.20438,1.38315,1.22035,1.0714
-0.629808,8.27898,1.5993,0.220971,1.0714,-2.07453,8.68163,1.6245,3.05506,1.0714
-4.60261,7.11667,1.60563,2.82506,1.07127,-5.4411,6.84388,1.03088,-0.611748,1.07127
0.862846,8.36265,1.4769,1.60958,1.0714,-0.629808,8.27898,1.5993,0.220971,1.0714
2.20711,7.83223,1.07488,1.82731,1.0714,0.862846,8.36265,1.4769,1.60958,1.0714
