-2.73945,2.7625,1.47766,0.404548,1,-2.84141,1.27718,1.29488,-2.04442,1
-1.60295,3.74103,1.44819,-1.51592,1.00201,-2.73945,2.7625,1.47766,0.404548,1
-0.720916,4.93496,1.23247,-2.57554,1.00201,-1.60295,3.74103,1.44819,-1.51592,1.00201
0.778113,4.94566,1.28534,0.681733,1.00201,-0.720916,4.93496,1.23247,-2.57554,1.00201
2.2459,4.63844,1.3204,-0.695424,1.00201,0.778113,4.94566,1.28534,0.681733,1.00201
-0.770538,4.3306,0.843069,2.35274,1.00201,-0.720916,4.93496,1.23247,-2.57554,1.00201
0.635585,6.43388,1.4074,0.712027,1.00201,0.778113,4.94566,1.28534,0.681733,1.00201
3.51512,3.85083,1.18343,2.39392,1.00201,2.2459,4.63844,1.3204,-0.695424,1.00201
-1.62781,3.10038,1.45576,1.63077,1.00201,-1.60295,3.74103,1.44819,-1.51592,1.00201
1.78672,3.21498,1.20667,-0.791309,1.00201,2.2459,4.63844,1.3204,-0.695424,1.00201
3.74799,5.31051,0.928272,-1.20754,1.00201,3.51512,3.85083,1.18343,2.39392,1.00201
1.50594,1.74428,1.29731,2.23281,1.00201,1.78672,3.21498,1.20667,-0.791309,1.00201
1.45918,0.245342,1.32871,-1.67394,1.0039,1.50594,1.74428,1.29731,2.23281,1.00201
2.43334,-0.892123,1.24392,2.36506,1.00547,1.45918,0.245342,1.32871,-1.67394,1.0039
1.3287,4.22767,1.10733,-3.01486,1.00201,0.778113,4.94566,1.28534,0.681733,1.00201
