-4.60123,4.02141,1.80876,-0.742674,1,-5.57566,2.88107,1.81991,1.4199,1
-4.46283,5.51473,1.77995,0.159703,1,-4.60123,4.02141,1.80876,-0.742674,1
-4.66564,6.59818,0.925483,-2.2216,1,-4.46283,5.51473,1.77995,0.159703,1
-4.65716,1.69521,1.82947,2.88087,1,-5.57566,2.88107,1.81991,1.4199,1
-4.74995,0.198185,1.81218,-2.08756,1,-4.65716,1.69521,1.82947,2.88087,1
-4.90549,-1.28808,1.68243,1.98054,1,-4.74995,0.198185,1.81218,-2.08756,1
-5.94488,-2.36945,1.6994,-0.154787,1,-4.90549,-1.28808,1.68243,1.98054,1
-7.39059,-2.71434,1.49695,2.48427,1,-5.94488,-2.36945,1.6994,-0.154787,1
-8.83617,-2.44031,1.78884,-0.210024,1,-7.39059,-2.71434,1.49695,2.48427,1
-8.79072,-0.980734,1.44596,-0.926072,1,-8.83617,-2.44031,1.78884,-0.210024,1
-5.20249,0.618578,0.873825,0.0779116,1,-4.74995,0.198185,1.81218,-2.08756,1
-8.52669,0.377773,0.867385,2.10989,1,-8.79072,-0.980734,1.44596,-0.926072,1
-5.19515,-0.0416852,1.72126,1.34447,1,-4.74995,0.198185,1.81218,-2.08756,1
-5.37037,3.81193,1.60239,-0.825842,1,-4.60123,4.02141,1.80876,-0.742674,1
-5.2969,2.47868,1.30605,-0.126161,1,-5.57566,2.88107,1.81991,1.4199,1
-4.55697,5.3994,1.55421,2.11365,1,-4.46283,5.51473,1.77995,0.159703,1
-4.32558,-0.849465,1.30326,-1.10402,1,-4.90549,-1.28808,1.68243,1.98054,1
-4.95142,6.47813,1.27095,1.34577,1,-4.66564,6.59818,0.925483,-2.2216,1
-4.78975,0.882853,1.03242,1.69356,1,-5.20249,0.618578,0.873825,0.0779116,1
-8.91274,1.82332,0.973976,-1.77152,1,-8.52669,0.377773,0.867385,2.10989,1
-5.07275,5.02518,1.57237,1.0256,1,-4.55697,5.3994,1.55421,2.11365,1
-7.59801,1.96565,1.02012,-0.265169,1,-8.91274,1.82332,0.973976,-1.77152,1
-4.69513,8.09571,1.00646,-1.96184,1,-4.66564,6.59818,0.925483,-2.2216,1
-3.19611,8.12565,0.961442,0.471516,1,-4.69513,8.09571,1.00646,-1.96184,1
-3.30722,8.71182,0.942575,1.46429,1,-3.19611,8.12565,0.961442,0.471516,1
-1.85912,8.98305,1.22444,-2.55912,1,-3.30722,8.71182,0.942575,1.46429,1
-9.12669,3.3045,1.07568,2.85369,1,-8.91274,1.82332,0.973976,-1.77152,1
-9.17122,4.78009,1.34148,-0.0717248,1,-9.12669,3.3045,1.07568,2.85369,1
-0.565382,8.22586,1.17062,0.737628,1,-1.85912,8.98305,1.22444,-2.55912,1
-8.82765,3.95101,1.73398,1.56943,1,-9.12669,3.3045,1.07568,2.85369,1
-8.19719,1.66382,0.830763,-2.50612,1,-7.59801,1.96565,1.02012,-0.265169,1
-7.99896,1.6879,1.1818,-0.95337,1,-8.19719,1.66382,0.830763,-2.50612,1
-9.32552,1.12615,1.38783,1.37577,1,-8.91274,1.82332,0.973976,-1.77152,1
-9.38725,5.94745,1.45813,-2.11671,1,-9.17122,4.78009,1.34148,-0.0717248,1
0.817937,8.79858,1.26236,-1.60223,1,-0.565382,8.22586,1.17062,0.737628,1
-5.29979,1.61535,1.15317,-2.11577,1,-5.2969,2.47868,1.30605,-0.126161,1
2.08737,8.0326,1.48999,-0.252095,1,0.817937,8.79858,1.26236,-1.60223,1
1.36962,8.88382,1.72176,1.5058,1,0.817937,8.79858,1.26236,-1.60223,1
-2.61559,8.58149,1.08247,-1.30255,1,-3.30722,8.71182,0.942575,1.46429,1
2.75022,6.69885,1.31183,1.26684,1,2.08737,8.0326,1.48999,-0.252095,1
2.53954,5.21415,1.34739,-1.60928,1,2.75022,6.69885,1.31183,1.26684,1
4.03525,5.11598,1.40387,-2.18639,1,2.53954,5.21415,1.34739,-1.60928,1
2.09109,4.33979,1.10937,1.89878,1,2.53954,5.21415,1.34739,-1.60928,1
4.75535,3.80031,1.42593,-2.40417,1,4.03525,5.11598,1.40387,-2.18639,1
-9.36385,7.42802,1.69766,-0.999399,1,-9.38725,5.94745,1.45813,-2.11671,1
-7.51005,-3.40756,1.35952,-1.92836,1,-7.39059,-2.71434,1.49695,2.48427,1
-8.69004,-2.00748,0.778701,-0.377121,1,-8.83617,-2.44031,1.78884,-0.210024,1
-6.3494,-1.71011,1.36882,0.859152,1,-5.94488,-2.36945,1.6994,-0.154787,1
5.79151,2.71621,1.4588,-1.4769,1,4.75535,3.80031,1.42593,-2.40417,1
-5.40861,-0.628833,0.705239,2.1834,1,-5.19515,-0.0416852,1.72126,1.34447,1
-4.42809,5.3374,1.18419,-1.85168,1,-4.55697,5.3994,1.55421,2.11365,1
5.71793,1.21865,1.41506,-2.68289,1,5.79151,2.71621,1.4588,-1.4769,1
-8.54422,8.67135,1.51783,1.9219,1,-9.36385,7.42802,1.69766,-0.999399,1
2.0572,7.71332,1.73201,2.19277,1,2.08737,8.0326,1.48999,-0.252095,1
-8.66962,8.14604,1.86386,1.47206,1,-8.54422,8.67135,1.51783,1.9219,1
4.15221,3.88708,0.903978,-2.12632,1,4.75535,3.80031,1.42593,-2.40417,1
7.19689,1.04176,1.59226,-1.48488,1,5.71793,1.21865,1.41506,-2.68289,1
-1.10765,8.39822,1.3761,2.00926,1,-0.565382,8.22586,1.17062,0.737628,1
-7.98683,7.88423,1.02679,0.742597,1,-8.54422,8.67135,1.51783,1.9219,1
-7.47931,-1.75038,1.60332,-2.83081,1,-7.39059,-2.71434,1.49695,2.48427,1
1.43962,2.99179,1.0173,1.34952,1,2.09109,4.33979,1.10937,1.89878,1
-6.70607,-1.70585,1.77531,2.84831,1,-6.3494,-1.71011,1.36882,0.859152,1
3.38963,8.7758,1.44799,-1.32171,1,2.08737,8.0326,1.48999,-0.252095,1
-8.11418,-0.732454,1.82884,-0.245689,1,-8.79072,-0.980734,1.44596,-0.926072,1
8.33542,2.01832,1.58316,-0.0883571,1,7.19689,1.04176,1.59226,-1.48488,1
2.51545,5.10488,1.885,2.91276,1,2.53954,5.21415,1.34739,-1.60928,1
0.810472,1.65489,0.758747,1.12115,1,1.43962,2.99179,1.0173,1.34952,1
4.88674,8.7787,1.54109,2.58676,1,3.38963,8.7758,1.44799,-1.32171,1
8.22912,0.0670792,1.10802,-2.55899,1,7.19689,1.04176,1.59226,-1.48488,1
7.60478,-1.29361,1.0147,-0.0195888,1,8.22912,0.0670792,1.10802,-2.55899,1
4.33338,7.38622,1.61037,-0.840211,1,4.88674,8.7787,1.54109,2.58676,1
6.2107,9.4569,1.34836,3.10873,1,4.88674,8.7787,1.54109,2.58676,1
7.00697,-2.66434,1.13187,-0.960392,1,7.60478,-1.29361,1.0147,-0.0195888,1
2.97185,5.64055,0.997216,-2.17884,1,2.53954,5.21415,1.34739,-1.60928,1
-8.74213,-0.893183,0.660839,1.10017,1,-8.79072,-0.980734,1.44596,-0.926072,1
7.44497,8.61237,1.23282,-2.641,1,6.2107,9.4569,1.34836,3.10873,1
