-1.23901,-2.06362,1.0193,2.94588,1.13037,-0.808453,-0.627074,1.05026,-2.34553,1
-2.73705,-2.13924,1.03173,-1.75494,1.17054,-1.23901,-2.06362,1.0193,2.94588,1.13037
0.233524,0.448897,1.1313,0.924511,1,-0.808453,-0.627074,1.05026,-2.34553,1
-3.77308,-3.22245,0.97422,1.43134,1.17054,-2.73705,-2.13924,1.03173,-1.75494,1.17054
-0.226424,-3.16255,1.1498,-2.68259,1.16027,-1.23901,-2.06362,1.0193,2.94588,1.13037
1.26168,-3.31196,1.26476,-0.052282,1.16027,-0.226424,-3.16255,1.1498,-2.68259,1.16027
2.7534,-3.16591,1.20609,-3.04877,1.16027,1.26168,-3.31196,1.26476,-0.052282,1.16027
1.43759,1.33951,1.21514,-2.15238,1,0.233524,0.448897,1.1313,0.924511,1
2.47354,2.36577,0.863576,-1.59386,1,1.43759,1.33951,1.21514,-2.15238,1
3.73548,-4.29607,1.29694,-1.49535,1.16027,2.7534,-3.16591,1.20609,-3.04877,1.16027
0.586653,2.45799,1.73945,2.00429,1,1.43759,1.33951,1.21514,-2.15238,1
3.26268,-5.71952,1.28119,2.19586,1.16027,3.73548,-4.29607,1.29694,-1.49535,1.16027
3.53382,3.42665,0.844909,-1.39343,1,2.47354,2.36577,0.863576,-1.59386,1
4.97656,3.83711,0.848882,-0.96031,1,3.53382,3.42665,0.844909,-1.39343,1
5.76633,5.10995,0.927299,-2.04594,1,4.97656,3.83711,0.848882,-0.96031,1
