9.24907,7.0182,1.6427,-0.330683,1,8.5823,5.67566,1.69745,-2.58045,1
8.09908,7.87171,1.19657,-2.95988,1,9.24907,7.0182,1.6427,-0.330683,1
6.77261,8.4573,1.58073,-2.3862,1,8.09908,7.87171,1.19657,-2.95988,1
6.84544,9.07119,1.61601,1.92323,1,6.77261,8.4573,1.58073,-2.3862,1
7.7349,9.26895,1.93931,-1.05229,1.00076,6.84544,9.07119,1.61601,1.92323,1
5.38785,7.88075,1.57449,-0.489495,1,6.77261,8.4573,1.58073,-2.3862,1
7.7533,4.4259,1.66803,-2.41553,1,8.5823,5.67566,1.69745,-2.58045,1
6.78245,3.30372,1.44859,-1.95365,1,7.7533,4.4259,1.66803,-2.41553,1
3.94872,8.30358,1.56385,-1.63269,1,5.38785,7.88075,1.57449,-0.489495,1
2.76161,7.42328,1.30727,-0.400213,1,3.94872,8.30358,1.56385,-1.63269,1
5.70818,2.25832,1.39312,1.15043,1,6.78245,3.30372,1.44859,-1.95365,1
7.78891,5.09125,1.65596,1.83359,1,7.7533,4.4259,1.66803,-2.41553,1
1.56855,6.51412,1.3128,-0.216656,1,2.76161,7.42328,1.30727,-0.400213,1
0.519626,5.44188,1.32007,-2.07921,1,1.56855,6.51412,1.3128,-0.216656,1
5.44066,0.785349,1.29931,1.379,1,5.70818,2.25832,1.39312,1.15043,1
