2.26223,3.62975,1.29817,1.60482,1,1.38179,4.84356,1.25952,-2.86532,1
1.38035,2.41716,1.34213,1.99185,1,2.26223,3.62975,1.29817,1.60482,1
0.0047605,1.82075,1.29712,2.33771,1,1.38035,2.41716,1.34213,1.99185,1
-1.08806,0.800275,1.41699,1.58445,1,0.0047605,1.82075,1.29712,2.33771,1
-0.808453,-0.627074,1.05026,-2.34553,1.01221,-1.08806,0.800275,1.41699,1.58445,1
-1.23901,-2.06362,1.0193,2.94588,1.0235,-0.808453,-0.627074,1.05026,-2.34553,1.01221
-2.73705,-2.13924,1.03173,-1.75494,1.02781,-1.23901,-2.06362,1.0193,2.94588,1.0235
3.71669,3.99554,1.32533,0.90795,1,2.26223,3.62975,1.29817,1.60482,1
-0.04007,5.32131,1.25062,-2.26478,1,1.38179,4.84356,1.25952,-2.86532,1
0.0585412,-2.81573,0.993048,0.271435,1.0235,-1.23901,-2.06362,1.0193,2.94588,1.0235
-0.551246,6.72324,1.40324,0.959419,1,-0.04007,5.32131,1.25062,-2.26478,1
4.37339,5.34379,1.35652,-0.955371,1,3.71669,3.99554,1.32533,0.90795,1
1.55348,-2.76158,1.10356,-2.2842,1.0235,0.0585412,-2.81573,0.993048,0.271435,1.0235
3.01422,-3.05301,1.28053,-2.29856,1.0235,1.55348,-2.76158,1.10356,-2.2842,1.0235
2.88322,2.72647,1.67938,-1.92466,1,2.26223,3.62975,1.29817,1.60482,1
