-4.46945,5.71931,1.46859,-2.72656,2.47662,-4.70158,7.19849,1.55882,1.58913,1
-5.21636,4.41867,1.44699,-2.18574,6.04804,-4.46945,5.71931,1.46859,-2.72656,2.47662
-5.44273,8.4351,1.14471,-1.38952,1.01512,-4.70158,7.19849,1.55882,1.58913,1
-4.01128,8.87537,1.06036,-2.97344,1.01512,-5.44273,8.4351,1.14471,-1.38952,1.01512
-2.52385,9.06434,1.0173,-0.59174,1.01512,-4.01128,8.87537,1.06036,-2.97344,1.01512
-1.02486,9.10906,1.04918,-0.849548,1.01512,-2.52385,9.06434,1.0173,-0.59174,1.01512
0.471316,9.00267,1.06155,2.26822,1.01512,-1.02486,9.10906,1.04918,-0.849548,1.01512
1.69604,8.16322,1.27457,-1.98361,1.01512,0.471316,9.00267,1.06155,2.26822,1.01512
2.30799,6.79404,1.245,2.81141,1.01512,1.69604,8.16322,1.27457,-1.98361,1.01512
3.04506,5.48841,1.29019,3.08205,1.01512,2.30799,6.79404,1.245,2.81141,1.01512
3.1355,3.99121,1.27588,-1.41506,1.01512,3.04506,5.48841,1.29019,3.08205,1.01512
3.28542,2.49954,1.32554,0.0369189,1.01512,3.1355,3.99121,1.27588,-1.41506,1.01512
3.34572,1.00127,1.28628,3.07265,1.01512,3.28542,2.49954,1.32554,0.0369189,1.01512
2.25623,-0.0292943,1.3171,-0.632855,1.01512,3.34572,1.00127,1.28628,3.07265,1.01512
2.1175,-1.52196,1.369,-2.99163,1.01512,2.25623,-0.0292943,1.3171,-0.632855,1.01512
