4.2873,5.50373,1.0357,-1.72831,1,2.83115,5.15446,1.12317,-1.44312,1
4.69466,4.10665,1.39933,2.18687,1,4.2873,5.50373,1.0357,-1.72831,1
6.14062,4.50563,1.3969,-0.0127738,1,4.69466,4.10665,1.39933,2.18687,1
7.10136,5.65585,1.45992,3.13804,1,6.14062,4.50563,1.3969,-0.0127738,1
8.5823,5.67566,1.69745,-2.58045,1,7.10136,5.65585,1.45992,3.13804,1
9.24907,7.0182,1.6427,-0.330683,1,8.5823,5.67566,1.69745,-2.58045,1
8.09908,7.87171,1.19657,-2.95988,1,9.24907,7.0182,1.6427,-0.330683,1
6.77261,8.4573,1.58073,-2.3862,1,8.09908,7.87171,1.19657,-2.95988,1
6.84544,9.07119,1.61601,1.92323,1,6.77261,8.4573,1.58073,-2.3862,1
7.7349,9.26895,1.93931,-1.05229,1.00002,6.84544,9.07119,1.61601,1.92323,1
7.01726,4.67769,1.72306,0.271174,1,6.14062,4.50563,1.3969,-0.0127738,1
1.59475,6.00321,1.09264,0.478345,1,2.83115,5.15446,1.12317,-1.44312,1
6.51235,3.05674,1.2849,0.649397,1,6.14062,4.50563,1.3969,-0.0127738,1
0.811008,4.72464,1.12439,-0.993247,1,1.59475,6.00321,1.09264,0.478345,1
5.66443,1.81999,1.32339,1.99731,1,6.51235,3.05674,1.2849,0.649397,1
