-2.87134,-5.43419,1.36142,-1.69997,1,-4.36043,-5.60953,1.40466,-1.61272,1
-1.46584,-5.95551,1.41416,0.635437,1,-2.87134,-5.43419,1.36142,-1.69997,1
-5.48856,-6.59728,1.44563,-0.0981958,1.14077,-4.36043,-5.60953,1.40466,-1.61272,1
-0.311632,-4.9978,1.43888,1.98187,1,-1.46584,-5.95551,1.41416,0.635437,1
1.05452,-4.38119,1.38044,2.2553,1,-0.311632,-4.9978,1.43888,1.98187,1
0.961808,-2.88468,1.33719,-2.77411,1,1.05452,-4.38119,1.38044,2.2553,1
2.35219,-5.1302,1.45131,-1.94647,1,1.05452,-4.38119,1.38044,2.2553,1
1.63373,-1.54714,1.23974,-1.51834,1,0.961808,-2.88468,1.33719,-2.77411,1
1.607,-0.0476248,1.26717,2.5549,1,1.63373,-1.54714,1.23974,-1.51834,1
0.372909,0.803794,1.31319,-2.51987,1,1.607,-0.0476248,1.26717,2.5549,1
-6.82473,-5.91726,1.39817,-2.23037,1.14255,-5.48856,-6.59728,1.44563,-0.0981958,1.14077
0.815953,2.23651,1.34544,-0.409549,1,0.372909,0.803794,1.31319,-2.51987,1
3.69136,-5.78966,1.30384,0.929659,1,2.35219,-5.1302,1.45131,-1.94647,1
0.685054,3.72375,1.20061,-2.41675,1,0.815953,2.23651,1.34544,-0.409549,1
-8.1615,-6.5658,1.19217,-1.71013,1.14297,-6.82473,-5.91726,1.39817,-2.23037,1.14255
