-0.370909,-5.51181,1.28657,-1.01857,1,0.810341,-4.59711,1.42063,-1.41909,1
-1.7529,-6.09318,1.33248,-0.0771664,1,-0.370909,-5.51181,1.28657,-1.01857,1
-2.35208,-5.92901,1.40769,3.08716,5.68018,-1.7529,-6.09318,1.33248,-0.0771664,1
2.12085,-3.86747,1.4346,1.2265,1,0.810341,-4.59711,1.42063,-1.41909,1
3.3468,-4.2391,1.82807,2.6188,1,2.12085,-3.86747,1.4346,1.2265,1
1.93911,-2.38436,1.30283,2.39566,1,2.12085,-3.86747,1.4346,1.2265,1
0.649905,-1.6182,1.33361,-2.50881,1,1.93911,-2.38436,1.30283,2.39566,1
-0.436636,-0.587197,1.41395,2.20478,1,0.649905,-1.6182,1.33361,-2.50881,1
0.304645,0.716834,1.41581,1.10436,1,-0.436636,-0.587197,1.41395,2.20478,1
-0.54243,-5.99614,1.92463,1.21409,1,-0.370909,-5.51181,1.28657,-1.01857,1
0.0828255,2.19781,1.32924,-1.27309,1,0.304645,0.716834,1.41581,1.10436,1
1.37313,2.96273,1.33495,2.82792,1,0.0828255,2.19781,1.32924,-1.27309,1
1.1689,4.44866,1.31771,0.425276,1,1.37313,2.96273,1.33495,2.82792,1
0.920416,-2.00812,1.78713,2.20534,1,0.649905,-1.6182,1.33361,-2.50881,1
1.07647,5.93902,1.4601,1.99508,1,1.1689,4.44866,1.31771,0.425276,1
