0.64516,4.1004,1.24364,3.09476,1,-0.442688,5.13271,1.27393,-2.33078,1
2.14218,4.00861,1.22135,1.3246,1,0.64516,4.1004,1.24364,3.09476,1
2.13979,2.50976,1.16287,1.33512,1,2.14218,4.00861,1.22135,1.3246,1
2.84209,1.18498,1.12098,-2.8807,1.0696,2.13979,2.50976,1.16287,1.33512,1
2.58628,-0.290929,1.04196,1.5435,1.0696,2.84209,1.18498,1.12098,-2.8807,1.0696
3.38532,-1.55864,1.10866,1.38565,1.0696,2.58628,-0.290929,1.04196,1.5435,1.0696
2.24691,-2.53531,1.09631,1.95273,1.07694,3.38532,-1.55864,1.10866,1.38565,1.0696
1.28884,-3.68876,1.13702,-0.287954,1.11409,2.24691,-2.53531,1.09631,1.95273,1.07694
-0.194769,-3.61754,1.34639,0.622978,1.1154,1.28884,-3.68876,1.13702,-0.287954,1.11409
-1.51543,-2.91655,1.46673,-0.260713,1.11583,-0.194769,-3.61754,1.34639,0.622978,1.1154
-2.30459,-3.25263,1.76123,-2.20383,1.11829,-1.51543,-2.91655,1.46673,-0.260713,1.11583
3.51489,4.60196,1.1046,-1.22152,1,2.14218,4.00861,1.22135,1.3246,1
-1.02785,-1.51806,1.70434,0.686309,1.11617,-1.51543,-2.91655,1.46673,-0.260713,1.11583
-1.09002,6.23384,1.18172,1.72326,1,-0.442688,5.13271,1.27393,-2.33078,1
5.00403,4.72364,1.23737,1.64006,1,3.51489,4.60196,1.1046,-1.22152,1
