-4.46283,5.51473,1.77995,0.159703,1,-4.60123,4.02141,1.80876,-0.742674,1
-4.66564,6.59818,0.925483,-2.2216,1,-4.46283,5.51473,1.77995,0.159703,1
-4.69513,8.09571,1.00646,-1.96184,1,-4.66564,6.59818,0.925483,-2.2216,1
-3.19611,8.12565,0.961442,0.471516,1,-4.69513,8.09571,1.00646,-1.96184,1
-3.30722,8.71182,0.942575,1.46429,1,-3.19611,8.12565,0.961442,0.471516,1
-1.85912,8.98305,1.22444,-2.55912,1,-3.30722,8.71182,0.942575,1.46429,1
-0.565382,8.22586,1.17062,0.737628,1,-1.85912,8.98305,1.22444,-2.55912,1
0.817937,8.79858,1.26236,-1.60223,1,-0.565382,8.22586,1.17062,0.737628,1
2.08737,8.0326,1.48999,-0.252095,1,0.817937,8.79858,1.26236,-1.60223,1
3.38963,8.7758,1.44799,-1.32171,1,2.08737,8.0326,1.48999,-0.252095,1
4.88674,8.7787,1.54109,2.58676,1,3.38963,8.7758,1.44799,-1.32171,1
4.30598,9.49368,0.661618,-0.91574,1,4.88674,8.7787,1.54109,2.58676,1
-4.23831,2.56667,1.76368,2.33121,1,-4.60123,4.02141,1.80876,-0.742674,1
5.49741,7.40902,1.5085,1.72051,1,4.88674,8.7787,1.54109,2.58676,1
6.32989,9.1806,1.61711,0.155985,1,4.88674,8.7787,1.54109,2.58676,1
