5.00746,-8.62173,1.47874,-1.33309,1,3.52313,-8.47473,1.32006,-1.76811,1
6.22697,-7.77045,1.28348,1.47498,3.13714,5.00746,-8.62173,1.47874,-1.33309,1
2.19029,-9.15599,1.22304,0.912861,1,3.52313,-8.47473,1.32006,-1.76811,1
0.808849,-8.5754,1.2905,2.38382,1,2.19029,-9.15599,1.22304,0.912861,1
6.20997,-6.2708,1.31086,1.26708,3.46019,6.22697,-7.77045,1.28348,1.47498,3.13714
-0.429062,-7.73187,1.36816,1.6996,1,0.808849,-8.5754,1.2905,2.38382,1
-1.82718,-8.25157,1.20949,-0.592608,1,-0.429062,-7.73187,1.36816,1.6996,1
6.81403,-9.11501,1.59576,0.318182,5.47342,6.22697,-7.77045,1.28348,1.47498,3.13714
-2.84906,-9.34881,1.16672,1.74478,1,-1.82718,-8.25157,1.20949,-0.592608,1
6.44498,-8.55006,0.98885,2.34772,3.83276,6.22697,-7.77045,1.28348,1.47498,3.13714
-0.080529,-8.31903,0.677663,-0.261637,1,-0.429062,-7.73187,1.36816,1.6996,1
-0.232231,-8.47239,1.35416,-1.05603,1,-0.080529,-8.31903,0.677663,-0.261637,1
-4.31375,-9.043,1.27229,-0.240459,1,-2.84906,-9.34881,1.16672,1.74478,1
6.74539,-8.66034,1.34032,0.978107,5.95701,6.44498,-8.55006,0.98885,2.34772,3.83276
-4.65405,-7.58252,1.23781,-0.160601,1,-4.31375,-9.043,1.27229,-0.240459,1
