7.58159,1.94469,0.901235,1.56224,1.03011,7.16769,1.47614,1.40571,1.73249,1
7.74481,3.43496,0.950874,1.69953,1.55043,7.58159,1.94469,0.901235,1.56224,1.03011
8.41254,4.76915,1.10604,2.12234,2.7859,7.74481,3.43496,0.950874,1.69953,1.55043
5.66938,1.41086,1.43391,1.35697,1,7.16769,1.47614,1.40571,1.73249,1
7.4076,5.5505,1.69857,-2.74248,2.7859,8.41254,4.76915,1.10604,2.12234,2.7859
7.09726,1.23722,0.737036,-2.49271,1,7.16769,1.47614,1.40571,1.73249,1
5.76714,1.24426,0.655862,0.23409,1,5.66938,1.41086,1.43391,1.35697,1
5.95016,5.8856,1.58207,-2.77422,2.7859,7.4076,5.5505,1.69857,-2.74248,2.7859
4.45046,5.90003,1.55575,-0.440674,2.7859,5.95016,5.8856,1.58207,-2.77422,2.7859
3.09511,5.25878,1.51293,-1.94111,2.7859,4.45046,5.90003,1.55575,-0.440674,2.7859
2.02956,4.21053,1.38734,2.53026,2.7859,3.09511,5.25878,1.51293,-1.94111,2.7859
8.77068,4.74778,1.15978,-0.306572,2.7859,8.41254,4.76915,1.10604,2.12234,2.7859
9.47498,5.98031,1.18786,-0.0779357,2.7859,8.77068,4.74778,1.15978,-0.306572,2.7859
0.805168,3.3462,1.44888,-2.02656,2.7859,2.02956,4.21053,1.38734,2.53026,2.7859
0.0387488,2.05804,1.39185,2.17481,2.7859,0.805168,3.3462,1.44888,-2.02656,2.7859
